Sanfew serum(2)
2015,03,01,5705,4515,0
2015,03,02,5705,4561,0
2015,03,03,5705,4607,0
2015,03,04,5705,4653,0
2015,03,05,5705,4698,0
2015,03,06,5705,4744,0
2015,03,07,5705,4790,0
2015,03,08,5705,4836,0
2015,03,09,5705,4881,0
2015,03,10,5705,4927,0
2015,03,11,5705,4973,0
2015,03,12,5705,5019,0
2015,03,13,5705,5064,0
2015,03,14,5705,5110,0
2015,03,15,5705,5156,0
2015,03,16,5705,5201,0
2015,03,17,5705,5247,0
2015,03,18,5705,5293,0
2015,03,19,5705,5339,0
2015,03,20,5705,5384,0
2015,03,21,5705,5430,0
2015,03,22,5705,5476,0
2015,03,23,5705,5522,0
2015,03,24,5705,5567,0
2015,03,25,5705,5613,0
2015,03,26,5705,5659,0
2015,03,27,5705,5705,0
2015,03,28,5705,5705,0
2015,03,29,5705,5705,0
2015,03,30,5705,5705,0
2015,03,31,5705,5705,0
2015,04,01,5789,5707,0
2015,04,02,5789,5710,0
2015,04,03,5789,5713,0
2015,04,04,5789,5716,0
2015,04,05,5789,5719,0
2015,04,06,5789,5721,0
2015,04,07,5789,5724,0
2015,04,08,5789,5727,0
2015,04,09,5789,5730,0
2015,04,10,5789,5733,0
2015,04,11,5789,5735,0
2015,04,12,5789,5738,0
2015,04,13,5789,5741,0
2015,04,14,5789,5744,0
2015,04,15,5789,5747,0
2015,04,16,5789,5749,0
2015,04,17,5789,5752,0
2015,04,18,5789,5755,0
2015,04,19,5789,5758,0
2015,04,20,5789,5761,0
2015,04,21,5789,5763,0
2015,04,22,5789,5766,0
2015,04,23,5789,5769,0
2015,04,24,5789,5772,0
2015,04,25,5789,5775,0
2015,04,26,5789,5777,0
2015,04,27,5630,5775,0
2015,04,28,5630,5772,0
2015,04,29,5630,5770,0
2015,04,30,5630,5767,0
2015,05,01,5630,5762,0
2015,05,02,5630,5757,0
2015,05,03,5630,5751,0
2015,05,04,5630,5746,0
2015,05,05,5630,5741,0
2015,05,06,5630,5736,0
2015,05,07,5630,5730,0
2015,05,08,5630,5725,0
2015,05,09,5630,5720,0
2015,05,10,5630,5714,0
2015,05,11,5630,5709,0
2015,05,12,5630,5704,0
2015,05,13,5630,5698,0
2015,05,14,5630,5693,0
2015,05,15,5630,5688,0
2015,05,16,5630,5683,0
2015,05,17,5630,5677,0
2015,05,18,5648,5673,0
2015,05,19,5648,5668,0
2015,05,20,5648,5663,0
2015,05,21,5648,5658,0
2015,05,22,5648,5654,0
2015,05,23,5648,5649,0
2015,05,24,5648,5644,0
2015,05,25,5648,5640,0
2015,05,26,5648,5635,0
2015,05,27,5648,5636,0
2015,05,28,5648,5636,0
2015,05,29,5648,5637,0
2015,05,30,5648,5637,0
2015,05,31,5648,5638,0
2015,06,01,5648,5639,0
2015,06,02,5612,5638,0
2015,06,03,5612,5637,0
2015,06,04,5612,5637,0
2015,06,05,5612,5636,0
2015,06,06,5612,5636,0
2015,06,07,5612,5635,0
2015,06,08,5612,5634,0
2015,06,09,5612,5634,0
2015,06,10,5612,5633,0
2015,06,11,5612,5633,0
2015,06,12,5612,5632,0
2015,06,13,5612,5631,0
2015,06,14,5612,5631,0
2015,06,15,5612,5630,0
2015,06,16,5593,5629,0
2015,06,17,5593,5627,0
2015,06,18,5593,5625,0
2015,06,19,5593,5623,0
2015,06,20,5593,5622,0
2015,06,21,5593,5620,0
2015,06,22,5593,5618,0
2015,06,23,5593,5616,0
2015,06,24,5593,5614,0
2015,06,25,5593,5612,0
2015,06,26,5593,5611,0
2015,06,27,5593,5609,0
2015,06,28,5593,5607,0
2015,06,29,5593,5605,0
2015,06,30,5683,5606,0
2015,07,01,5683,5607,0
2015,07,02,5683,5610,0
2015,07,03,5683,5612,0
2015,07,04,5683,5614,0
2015,07,05,5683,5617,0
2015,07,06,5683,5619,0
2015,07,07,5683,5622,0
2015,07,08,5683,5624,0
2015,07,09,5683,5626,0
2015,07,10,5683,5629,0
2015,07,11,5683,5631,0
2015,07,12,5683,5633,0
2015,07,13,5496,5630,0
2015,07,14,5496,5626,0
2015,07,15,5496,5622,0
2015,07,16,5496,5619,0
2015,07,17,5496,5615,0
2015,07,18,5496,5612,0
2015,07,19,5496,5609,0
2015,07,20,5496,5606,0
2015,07,21,5496,5602,0
2015,07,22,5496,5599,0
2015,07,23,5636,5601,0
2015,07,24,5636,5602,0
2015,07,25,5636,5603,0
2015,07,26,5636,5605,0
2015,07,27,5636,5606,0
2015,07,28,5636,5608,0
2015,07,29,5636,5609,0
2015,07,30,5636,5608,0
