Blue dragon leather
2015,03,01,2078,339,0
2015,03,02,2078,406,0
2015,03,03,2107,474,0
2015,03,04,2107,541,0
2015,03,05,2107,609,0
2015,03,06,2107,677,0
2015,03,07,2112,745,0
2015,03,08,2112,813,0
2015,03,09,2112,881,0
2015,03,10,2055,948,0
2015,03,11,2055,1014,0
2015,03,12,2055,1080,0
2015,03,13,2055,1146,0
2015,03,14,2077,1213,0
2015,03,15,2077,1280,0
2015,03,16,2077,1347,0
2015,03,17,2096,1414,0
2015,03,18,2096,1482,0
2015,03,19,2096,1549,0
2015,03,20,2066,1616,0
2015,03,21,2066,1682,0
2015,03,22,2066,1749,0
2015,03,23,2017,1814,0
2015,03,24,2017,1879,0
2015,03,25,2017,1944,0
2015,03,26,2029,2009,0
2015,03,27,2029,2074,0
2015,03,28,2029,2072,0
2015,03,29,2029,2070,0
2015,03,30,2075,2069,0
2015,03,31,2075,2069,0
2015,04,01,2075,2069,0
2015,04,02,2078,2068,0
2015,04,03,2078,2067,0
2015,04,04,2078,2066,0
2015,04,05,2055,2065,0
2015,04,06,2055,2063,0
2015,04,07,2055,2061,0
2015,04,08,2039,2058,0
2015,04,09,2039,2058,0
2015,04,10,2039,2057,0
2015,04,11,2039,2057,0
2015,04,12,2039,2056,0
2015,04,13,2039,2055,0
2015,04,14,2070,2055,0
2015,04,15,2070,2055,0
2015,04,16,2070,2054,0
2015,04,17,2070,2053,0
2015,04,18,2031,2051,0
2015,04,19,2031,2049,0
2015,04,20,2031,2048,0
2015,04,21,1988,2046,0
2015,04,22,1988,2045,0
2015,04,23,1988,2044,0
2015,04,24,1988,2043,0
2015,04,25,1988,2041,0
2015,04,26,1988,2040,0
2015,04,27,1988,2039,0
2015,04,28,2005,2038,0
2015,04,29,2005,2036,0
2015,04,30,2005,2033,0
2015,05,01,2005,2031,0
2015,05,02,2005,2028,0
2015,05,03,2005,2026,0
2015,05,04,2005,2024,0
2015,05,05,2015,2022,0
2015,05,06,2015,2021,0
2015,05,07,2015,2020,0
2015,05,08,2015,2019,0
2015,05,09,2035,2019,0
2015,05,10,2035,2019,0
2015,05,11,2035,2018,0
2015,05,12,2035,2018,0
2015,05,13,2036,2018,0
2015,05,14,2036,2017,0
2015,05,15,2036,2016,0
2015,05,16,2036,2015,0
2015,05,17,2036,2014,0
2015,05,18,2049,2014,0
2015,05,19,2049,2015,0
2015,05,20,2049,2015,0
2015,05,21,2049,2017,0
2015,05,22,2049,2020,0
2015,05,23,2045,2021,0
2015,05,24,2045,2023,0
2015,05,25,2045,2025,0
2015,05,26,2045,2027,0
2015,05,27,2023,2028,0
2015,05,28,2023,2029,0
2015,05,29,2023,2029,0
2015,05,30,2028,2030,0
2015,05,31,2028,2031,0
2015,06,01,2040,2032,0
2015,06,02,2040,2033,0
2015,06,03,2040,2035,0
2015,06,04,2058,2036,0
2015,06,05,2058,2037,0
2015,06,06,2058,2039,0
2015,06,07,2031,2039,0
2015,06,08,2031,2039,0
2015,06,09,2031,2039,0
2015,06,10,2046,2039,0
2015,06,11,2046,2040,0
2015,06,12,2046,2040,0
2015,06,13,2032,2040,0
2015,06,14,2032,2040,0
2015,06,15,2032,2040,0
2015,06,16,2001,2039,0
2015,06,17,2001,2037,0
2015,06,18,2001,2035,0
2015,06,19,2008,2034,0
2015,06,20,2008,2033,0
2015,06,21,2008,2031,0
2015,06,22,2001,2030,0
2015,06,23,2001,2028,0
2015,06,24,2001,2027,0
2015,06,25,1976,2025,0
2015,06,26,1976,2023,0
2015,06,27,1976,2021,0
2015,06,28,1980,2020,0
2015,06,29,1980,2018,0
2015,06,30,1980,2017,0
2015,07,01,1974,2015,0
2015,07,02,1974,2012,0
2015,07,03,1974,2010,0
2015,07,04,1974,2007,0
2015,07,05,1974,2005,0
2015,07,06,1974,2002,0
