Energy potion(3)
2015,03,01,566,536,0
2015,03,02,540,536,0
2015,03,03,540,536,0
2015,03,04,513,535,0
2015,03,05,490,533,0
2015,03,06,490,531,0
2015,03,07,465,529,0
2015,03,08,443,525,0
2015,03,09,423,521,0
2015,03,10,423,517,0
2015,03,11,401,513,0
2015,03,12,401,509,0
2015,03,13,380,505,0
2015,03,14,380,500,0
2015,03,15,361,495,0
2015,03,16,361,490,0
2015,03,17,343,484,0
2015,03,18,330,478,0
2015,03,19,330,472,0
2015,03,20,318,465,0
2015,03,21,318,459,0
2015,03,22,307,452,0
2015,03,23,307,445,0
2015,03,24,307,438,0
2015,03,25,315,431,0
2015,03,26,329,425,0
2015,03,27,344,419,0
2015,03,28,344,409,0
2015,03,29,339,400,0
2015,03,30,337,391,0
2015,03,31,337,383,0
2015,04,01,334,377,0
2015,04,02,334,370,0
2015,04,03,338,364,0
2015,04,04,352,359,0
2015,04,05,366,355,0
2015,04,06,366,352,0
2015,04,07,383,350,0
2015,04,08,401,349,0
2015,04,09,401,348,0
2015,04,10,416,349,0
2015,04,11,426,350,0
2015,04,12,432,351,0
2015,04,13,432,353,0
2015,04,14,424,355,0
2015,04,15,424,357,0
2015,04,16,421,360,0
2015,04,17,421,363,0
2015,04,18,423,366,0
2015,04,19,423,370,0
2015,04,20,415,373,0
2015,04,21,415,376,0
2015,04,22,404,380,0
2015,04,23,404,383,0
2015,04,24,395,386,0
2015,04,25,395,388,0
2015,04,26,409,390,0
2015,04,27,409,392,0
2015,04,28,424,395,0
2015,04,29,424,398,0
2015,04,30,430,401,0
2015,05,01,430,404,0
2015,05,02,440,408,0
2015,05,03,440,411,0
2015,05,04,449,414,0
2015,05,05,449,417,0
2015,05,06,458,420,0
2015,05,07,458,423,0
2015,05,08,465,425,0
2015,05,09,465,427,0
2015,05,10,474,429,0
2015,05,11,474,430,0
2015,05,12,490,432,0
2015,05,13,490,434,0
2015,05,14,507,437,0
2015,05,15,507,440,0
2015,05,16,520,443,0
2015,05,17,520,446,0
2015,05,18,514,449,0
2015,05,19,514,452,0
2015,05,20,512,456,0
2015,05,21,512,459,0
2015,05,22,512,463,0
2015,05,23,500,466,0
2015,05,24,500,469,0
2015,05,25,492,472,0
2015,05,26,492,475,0
2015,05,27,485,478,0
2015,05,28,485,480,0
2015,05,29,483,482,0
2015,05,30,483,484,0
2015,05,31,482,485,0
2015,06,01,482,487,0
2015,06,02,481,488,0
2015,06,03,481,489,0
2015,06,04,471,490,0
2015,06,05,471,490,0
2015,06,06,470,491,0
2015,06,07,470,491,0
2015,06,08,464,491,0
2015,06,09,464,490,0
2015,06,10,460,490,0
2015,06,11,460,489,0
2015,06,12,456,488,0
2015,06,13,456,486,0
2015,06,14,460,485,0
2015,06,15,460,483,0
2015,06,16,460,481,0
2015,06,17,460,479,0
2015,06,18,465,477,0
2015,06,19,465,476,0
2015,06,20,464,474,0
2015,06,21,464,472,0
2015,06,22,455,471,0
2015,06,23,455,469,0
2015,06,24,438,468,0
2015,06,25,438,466,0
2015,06,26,419,464,0
2015,06,27,419,461,0
2015,06,28,412,459,0
2015,06,29,407,456,0
2015,06,30,407,454,0
2015,07,01,402,451,0
2015,07,02,402,449,0
2015,07,03,404,446,0
2015,07,04,404,444,0
2015,07,05,406,442,0
2015,07,06,406,440,0
2015,07,07,416,438,0
2015,07,08,416,436,0
2015,07,09,409,434,0
2015,07,10,409,433,0
2015,07,11,406,431,0
2015,07,12,406,429,0
2015,07,13,406,428,0
2015,07,14,396,425,0
2015,07,15,396,423,0
2015,07,16,384,421,0
2015,07,17,384,418,0
2015,07,18,378,415,0
2015,07,19,378,412,0
2015,07,20,386,410,0
2015,07,21,386,407,0
2015,07,22,395,405,0
2015,07,23,406,404,0
2015,07,24,406,402,0
2015,07,25,410,402,0
2015,07,26,410,401,0
2015,07,27,410,401,0
2015,07,28,416,401,0
2015,07,29,416,401,0
2015,07,30,429,402,0
2015,07,31,429,403,43371
2015,08,01,429,404,65938
2015,08,02,435,405,12766
2015,08,03,435,406,7116
2015,08,04,443,407,54303
2015,08,05,443,408,6402
2015,08,06,444,409,65178
2015,08,07,444,410,51241
2015,08,08,444,411,102617
2015,08,09,448,413,28689
2015,08,10,448,414,95627
2015,08,11,452,416,88948
2015,08,12,452,417,30239
2015,08,13,452,419,64651
2015,08,14,452,421,109468
2015,08,15,446,423,44037
2015,08,16,446,425,61424
2015,08,17,446,427,88220
2015,08,18,438,429,53729
2015,08,19,438,431,6920
2015,08,20,438,433,67881
2015,08,21,431,434,91785
2015,08,22,431,435,68065
2015,08,23,431,436,4065
2015,08,24,428,436,88717
2015,08,25,428,437,33236
2015,08,26,428,438,58513
2015,08,27,428,438,14512
2015,08,28,429,438,49334
2015,08,29,429,438,91141
2015,08,30,429,438,46093
2015,08,31,429,438,12593
2015,09,01,419,438,72697
2015,09,02,419,437,31546
2015,09,03,419,436,50620
2015,09,04,419,436,78037
2015,09,05,405,434,35182
2015,09,06,405,433,77097
2015,09,07,405,432,48223
2015,09,08,405,430,68647
2015,09,09,397,429,0
2015,09,10,397,427,49313
2015,09,11,397,425,72709
2015,09,12,397,423,38389
2015,09,13,389,421,8065
2015,09,14,389,419,59438
2015,09,15,389,417,86983
2015,09,16,383,415,42318
2015,09,17,383,413,104843
2015,09,18,383,411,40699
2015,09,19,383,410,66713
2015,09,20,381,408,70302
2015,09,21,381,406,56639
2015,09,22,381,405,89995
2015,09,23,381,403,65948
2015,09,24,386,402,31364
2015,09,25,386,400,40787
2015,09,26,386,399,69791
2015,09,27,386,397,67166
2015,09,28,386,396,50873
2015,09,29,386,395,40377
2015,09,30,386,393,18303
2015,10,01,386,392,40773
2015,10,02,386,391,32939
2015,10,03,379,390,51372
2015,10,04,379,388,84149
2015,10,05,379,387,61703
2015,10,06,379,387,96790
2015,10,07,375,386,42978
2015,10,08,375,385,37308
2015,10,09,375,384,66464
2015,10,10,390,384,29075
2015,10,11,390,383,9376
2015,10,12,390,383,86022
2015,10,13,406,384,42764
2015,10,14,406,384,51143
2015,10,15,406,385,70458
2015,10,16,406,386,80918
2015,10,17,413,387,22130
2015,10,18,413,388,44400
2015,10,19,413,389,50763
2015,10,20,431,390,82342
2015,10,21,431,392,8800
2015,10,22,431,394,33563
2015,10,23,451,396,83238
2015,10,24,451,398,48221
2015,10,25,451,400,100787
2015,10,26,469,403,70531
2015,10,27,469,406,33305
2015,10,28,469,409,58950
2015,10,29,469,411,48503
2015,10,30,491,415,32832
2015,10,31,491,418,56675
2015,11,01,491,422,39092
2015,11,02,491,426,68096
2015,11,03,514,430,59511
2015,11,04,514,435,42454
2015,11,05,514,439,41708
2015,11,06,514,444,34923
2015,11,07,534,449,92987
2015,11,08,534,454,32307
2015,11,09,534,459,42080
2015,11,10,534,464,58334
2015,11,11,528,468,5446
2015,11,12,528,473,40952
2015,11,13,528,477,31654
2015,11,14,528,481,59981
2015,11,15,522,485,2986
2015,11,16,522,488,43418
2015,11,17,522,492,44183
2015,11,18,522,495,39015
2015,11,19,533,499,48126
2015,11,20,533,502,44040
2015,11,21,533,506,14820
2015,11,22,533,508,15091
2015,11,23,514,510,17652
2015,11,24,514,513,43198
2015,11,25,514,514,34852
2015,11,26,514,516,15091
2015,11,27,514,517,43930
2015,11,28,490,518,40261
2015,11,29,490,518,767
2015,11,30,490,518,48920
2015,12,01,475,517,28530
2015,12,02,475,517,2898
2015,12,03,475,515,49689
2015,12,04,475,514,30865
2015,12,05,456,512,33340
2015,12,06,456,510,3007
2015,12,07,456,508,32713
2015,12,08,456,505,40141
2015,12,09,448,502,14884
2015,12,10,448,499,48888
2015,12,11,448,497,55926
2015,12,12,459,494,38032
2015,12,13,459,492,13541
2015,12,14,459,490,33179
2015,12,15,459,488,77081
2015,12,16,481,486,61652
2015,12,17,481,485,45141
2015,12,18,481,483,83694
2015,12,19,503,482,43240
2015,12,20,503,481,78840
2015,12,21,503,480,59823
2015,12,22,519,480,56540
2015,12,23,519,480,71279
2015,12,24,519,480,60185
2015,12,25,541,481,54448
2015,12,26,541,482,56204
2015,12,27,541,483,82927
2015,12,28,558,485,59885
2015,12,29,558,488,103877
2015,12,30,558,490,81947
2015,12,31,564,493,68949
2016,01,01,564,496,45982
2016,01,02,564,499,73514
2016,01,03,564,502,100689
2016,01,04,566,505,76803
2016,01,05,566,509,45333
2016,01,06,566,513,13346
2016,01,07,550,516,27975
2016,01,08,550,519,34792
