Black plateskirt (t)
2015,03,01,14368,34478,0
2015,03,02,14368,33707,0
2015,03,03,14368,32936,0
2015,03,04,14368,32165,0
2015,03,05,14368,31394,0
2015,03,06,14368,30623,0
2015,03,07,13733,29831,0
2015,03,08,13733,29039,0
2015,03,09,13733,28246,0
2015,03,10,13733,27454,0
2015,03,11,13733,26662,0
2015,03,12,13733,25870,0
2015,03,13,13733,25077,0
2015,03,14,13733,24285,0
2015,03,15,13733,23493,0
2015,03,16,13100,22680,0
2015,03,17,13100,21866,0
2015,03,18,13100,21053,0
2015,03,19,13100,20240,0
2015,03,20,13100,19426,0
2015,03,21,13100,18613,0
2015,03,22,13100,17800,0
2015,03,23,13100,16986,0
2015,03,24,13100,16173,0
2015,03,25,13100,15360,0
2015,03,26,12490,14526,0
2015,03,27,12490,13692,0
2015,03,28,12490,13609,0
2015,03,29,12490,13525,0
2015,03,30,12490,13441,0
2015,03,31,12490,13379,0
2015,04,01,12490,13316,0
2015,04,02,12490,13254,0
2015,04,03,12490,13191,0
2015,04,04,12490,13128,0
2015,04,05,11911,13046,0
2015,04,06,11911,12986,0
2015,04,07,11911,12925,0
2015,04,08,11911,12864,0
2015,04,09,11911,12804,0
2015,04,10,11911,12743,0
2015,04,11,11911,12682,0
2015,04,12,11911,12621,0
2015,04,13,11911,12561,0
2015,04,14,11911,12500,0
2015,04,15,11366,12442,0
2015,04,16,11366,12384,0
2015,04,17,11366,12326,0
2015,04,18,11366,12269,0
2015,04,19,11366,12211,0
2015,04,20,11366,12153,0
2015,04,21,11366,12095,0
2015,04,22,11366,12037,0
2015,04,23,11366,11980,0
2015,04,24,11366,11922,0
2015,04,25,11366,11884,0
2015,04,26,11366,11847,0
2015,04,27,10830,11792,0
2015,04,28,10830,11736,0
2015,04,29,10830,11681,0
2015,04,30,10830,11626,0
2015,05,01,10830,11570,0
2015,05,02,10830,11515,0
2015,05,03,10830,11460,0
2015,05,04,10830,11404,0
2015,05,05,10830,11368,0
2015,05,06,10830,11332,0
2015,05,07,10316,11279,0
2015,05,08,10316,11226,0
2015,05,09,10316,11173,0
2015,05,10,10316,11120,0
2015,05,11,10316,11066,0
2015,05,12,10316,11013,0
2015,05,13,10316,10960,0
2015,05,14,10316,10907,0
2015,05,15,10316,10872,0
2015,05,16,10316,10837,0
2015,05,17,10316,10802,0
2015,05,18,9827,10751,0
2015,05,19,9827,10699,0
2015,05,20,9827,10648,0
2015,05,21,9827,10597,0
2015,05,22,9827,10545,0
2015,05,23,9827,10494,0
2015,05,24,9827,10443,0
2015,05,25,9827,10391,0
2015,05,26,9827,10340,0
2015,05,27,9827,10307,0
2015,05,28,9827,10273,0
2015,05,29,9378,10225,0
2015,05,30,9378,10176,0
2015,05,31,9378,10128,0
2015,06,01,9378,10080,0
2015,06,02,9378,10031,0
2015,06,03,9378,9983,0
2015,06,04,9378,9934,0
2015,06,05,9378,9886,0
2015,06,06,9378,9855,0
2015,06,07,8972,9810,0
2015,06,08,8972,9765,0
2015,06,09,8972,9720,0
2015,06,10,8972,9676,0
2015,06,11,8972,9631,0
2015,06,12,8972,9586,0
2015,06,13,8972,9541,0
2015,06,14,8972,9496,0
2015,06,15,8972,9452,0
2015,06,16,8972,9407,0
2015,06,17,8972,9378,0
2015,06,18,8648,9339,0
2015,06,19,8648,9300,0
2015,06,20,8648,9260,0
2015,06,21,8648,9221,0
2015,06,22,8648,9182,0
2015,06,23,8648,9143,0
2015,06,24,8648,9103,0
2015,06,25,8648,9064,0
2015,06,26,8648,9025,0
2015,06,27,8648,8985,0
2015,06,28,8648,8961,0
2015,06,29,8246,8923,0
2015,06,30,8246,8886,0
2015,07,01,8246,8848,0
2015,07,02,8246,8810,0
2015,07,03,8246,8772,0
2015,07,04,8246,8735,0
2015,07,05,8246,8697,0
2015,07,06,8246,8659,0
2015,07,07,8246,8635,0
2015,07,08,8246,8611,0
2015,07,09,8246,8587,0
2015,07,10,8246,8562,0
2015,07,11,8246,8538,0
2015,07,12,8246,8514,0
2015,07,13,7878,8477,0
2015,07,14,7878,8441,0
2015,07,15,7878,8405,0
2015,07,16,7878,8368,0
2015,07,17,7878,8332,0
2015,07,18,7878,8306,0
2015,07,19,7878,8280,0
2015,07,20,7878,8255,0
2015,07,21,7878,8229,0
2015,07,22,7878,8203,0
2015,07,23,7878,8178,0
2015,07,24,7516,8140,0
2015,07,25,7516,8102,0
2015,07,26,7516,8064,0
2015,07,27,7516,8027,0
2015,07,28,7516,7989,0
2015,07,29,7516,7965,0
2015,07,30,7516,7940,0
2015,07,31,7516,7916,7
2015,08,01,7516,7892,16
2015,08,02,7516,7867,1
2015,08,03,7516,7843,4
2015,08,04,7516,7819,18
2015,08,05,7516,7794,0
2015,08,06,7173,7758,27
2015,08,07,7173,7723,13
2015,08,08,7173,7687,15
2015,08,09,7173,7651,1
2015,08,10,7173,7615,15
2015,08,11,7173,7580,23
2015,08,12,7173,7556,4
2015,08,13,7173,7533,11
2015,08,14,7173,7509,38
2015,08,15,7173,7486,14
2015,08,16,7173,7462,32
2015,08,17,7173,7439,21
2015,08,18,6855,7405,17
2015,08,19,6855,7370,4
2015,08,20,6855,7336,5
2015,08,21,6855,7302,24
2015,08,22,6855,7268,16
2015,08,23,6855,7246,1
2015,08,24,6855,7224,15
2015,08,25,6855,7202,22
2015,08,26,6855,7180,9
2015,08,27,6855,7158,5
2015,08,28,6855,7136,12
2015,08,29,6855,7114,43
2015,08,30,6546,7082,8
2015,08,31,6546,7049,1
2015,09,01,6546,7017,18
2015,09,02,6546,6985,5
2015,09,03,6546,6952,18
2015,09,04,6546,6920,12
2015,09,05,6546,6899,12
2015,09,06,6546,6878,17
2015,09,07,6546,6857,15
2015,09,08,6546,6836,19
2015,09,09,6546,6815,0
2015,09,10,6546,6795,8
2015,09,11,6546,6774,13
2015,09,12,6546,6753,14
2015,09,13,6546,6732,0
2015,09,14,6248,6701,12
2015,09,15,6248,6670,23
2015,09,16,6248,6639,8
2015,09,17,6248,6619,17
2015,09,18,6248,6599,21
2015,09,19,6248,6579,27
2015,09,20,6248,6558,43
2015,09,21,6248,6538,24
2015,09,22,6248,6518,10
2015,09,23,6248,6498,20
2015,09,24,6248,6477,9
2015,09,25,6248,6457,5
2015,09,26,6248,6437,33
2015,09,27,6065,6411,6
2015,09,28,6065,6384,10
2015,09,29,6065,6368,8
2015,09,30,6065,6352,6
2015,10,01,6065,6336,10
2015,10,02,6065,6320,11
2015,10,03,6065,6304,16
2015,10,04,6065,6288,14
2015,10,05,6065,6272,25
2015,10,06,6065,6256,23
2015,10,07,6065,6240,18
2015,10,08,6065,6224,20
2015,10,09,6065,6208,13
2015,10,10,6065,6192,4
2015,10,11,6065,6176,2
2015,10,12,6065,6160,14
2015,10,13,5787,6135,4
2015,10,14,5787,6119,9
2015,10,15,5787,6104,30
2015,10,16,5787,6088,36
2015,10,17,5787,6073,3
2015,10,18,5787,6058,42
2015,10,19,5787,6042,25
2015,10,20,5787,6027,23
2015,10,21,5787,6012,6
2015,10,22,5787,5996,4
2015,10,23,5787,5981,21
2015,10,24,5787,5966,15
2015,10,25,5787,5950,15
2015,10,26,5525,5926,25
2015,10,27,5525,5908,6
2015,10,28,5525,5890,26
2015,10,29,5525,5872,20
2015,10,30,5525,5854,30
2015,10,31,5525,5836,6
2015,11,01,5525,5818,16
2015,11,02,5525,5800,13
2015,11,03,5525,5782,12
2015,11,04,5525,5764,5
2015,11,05,5525,5746,28
2015,11,06,5525,5728,9
2015,11,07,5525,5710,28
2015,11,08,5282,5684,6
2015,11,09,5282,5658,23
2015,11,10,5282,5632,11
2015,11,11,5282,5606,1
2015,11,12,5282,5589,7
2015,11,13,5282,5572,11
2015,11,14,5282,5555,15
2015,11,15,5282,5538,0
2015,11,16,5282,5521,5
2015,11,17,5282,5505,21
2015,11,18,5282,5488,7
2015,11,19,5282,5471,19
2015,11,20,5282,5454,11
2015,11,21,5054,5430,5
2015,11,22,5054,5405,2
2015,11,23,5054,5381,5
2015,11,24,5054,5356,25
2015,11,25,5054,5341,3
2015,11,26,5054,5325,4
2015,11,27,5054,5309,15
2015,11,28,5054,5294,8
2015,11,29,5054,5278,0
2015,11,30,5054,5262,50
2015,12,01,5054,5247,4
2015,12,02,5054,5231,1
2015,12,03,4828,5208,11
2015,12,04,4828,5184,11
2015,12,05,4828,5161,6
2015,12,06,4828,5138,0
2015,12,07,4828,5115,8
2015,12,08,4828,5100,17
2015,12,09,4828,5084,12
2015,12,10,4828,5069,10
2015,12,11,4828,5054,9
2015,12,12,4828,5039,19
2015,12,13,4828,5024,3
2015,12,14,4828,5009,4
2015,12,15,4828,4994,44
2015,12,16,4828,4978,30
2015,12,17,4612,4956,6
2015,12,18,4612,4934,30
2015,12,19,4612,4911,25
2015,12,20,4612,4889,21
2015,12,21,4612,4874,11
2015,12,22,4612,4860,31
2015,12,23,4612,4845,17
2015,12,24,4612,4830,15
2015,12,25,4612,4815,15
2015,12,26,4612,4801,37
2015,12,27,4612,4786,52
2015,12,28,4612,4771,43
2015,12,29,4415,4750,30
2015,12,30,4415,4729,23
2015,12,31,4415,4707,8
2016,01,01,4415,4686,31
2016,01,02,4415,4672,22
2016,01,03,4415,4659,72
2016,01,04,4415,4645,162
2016,01,05,4415,4631,45
2016,01,06,4415,4617,1
2016,01,07,4415,4603,14
2016,01,08,4300,4586,11
