Partyhat &amp; specs
2015,03,01,1783836,226635,0
2015,03,02,1853730,288366,0
2015,03,03,1931703,352696,0
2015,03,04,2009989,419636,0
2015,03,05,2091709,489299,0
2015,03,06,2178529,561857,0
2015,03,07,2271131,637501,0
2015,03,08,2365748,716300,0
2015,03,09,2467833,798501,0
2015,03,10,2572040,884175,0
2015,03,11,2674266,973258,0
2015,03,12,2790765,1066223,0
2015,03,13,2905416,1163010,0
2015,03,14,3027054,1263852,0
2015,03,15,3155167,1368964,0
2015,03,16,3298229,1478845,0
2015,03,17,3442533,1593536,0
2015,03,18,3592170,1713215,0
2015,03,19,3592170,1832894,0
2015,03,20,3745041,1957669,0
2015,03,21,3745041,2082444,0
2015,03,22,3886300,2211927,0
2015,03,23,3969062,2344169,0
2015,03,24,3969062,2476411,0
2015,03,25,3926756,2607243,0
2015,03,26,3813305,2734293,0
2015,03,27,3647327,2855811,0
2015,03,28,3647327,2924055,0
2015,03,29,3464960,2984454,0
2015,03,30,3291712,3036997,0
2015,03,31,3127126,3081773,0
2015,04,01,2970769,3119008,0
2015,04,02,2830763,3148976,0
2015,04,03,2702477,3172059,0
2015,04,04,2567353,3187914,0
2015,04,05,2438985,3196596,0
2015,04,06,2438985,3202191,0
2015,04,07,2322409,3200746,0
2015,04,08,2206708,3192042,0
2015,04,09,2206708,3179864,0
2015,04,10,2100606,3160742,0
2015,04,11,2027556,3135302,0
2015,04,12,1948338,3103399,0
2015,04,13,1863390,3064611,0
2015,04,14,1777259,3018680,0
2015,04,15,1777259,2967981,0
2015,04,16,1770828,2912258,0
2015,04,17,1836651,2853741,0
2015,04,18,1912377,2797748,0
2015,04,19,1962872,2738342,0
2015,04,20,1943443,2678289,0
2015,04,21,1943443,2613527,0
2015,04,22,1880546,2543910,0
2015,04,23,1880546,2474292,0
2015,04,24,1878978,2406033,0
2015,04,25,1878978,2341555,0
2015,04,26,1819169,2280617,0
2015,04,27,1819169,2219678,0
2015,04,28,1750109,2162517,0
2015,04,29,1684803,2108953,0
2015,04,30,1684803,2060876,0
2015,05,01,1603474,2015299,0
2015,05,02,1524165,1971746,0
2015,05,03,1460098,1930333,0
2015,05,04,1460098,1893425,0
2015,05,05,1387538,1858376,0
2015,05,06,1318161,1821016,0
2015,05,07,1260991,1785635,0
2015,05,08,1228770,1753037,0
2015,05,09,1193051,1719248,0
2015,05,10,1161230,1687936,0
2015,05,11,1123498,1657801,0
2015,05,12,1089218,1629163,0
2015,05,13,1055563,1602236,0
2015,05,14,1072688,1578750,0
2015,05,15,1086223,1555716,0
2015,05,16,1096364,1533233,0
2015,05,17,1096364,1508557,0
2015,05,18,1067856,1480406,0
2015,05,19,1049961,1449976,0
2015,05,20,1021525,1419246,0
2015,05,21,1021525,1388515,0
2015,05,22,996029,1359031,0
2015,05,23,967654,1328601,0
2015,05,24,941877,1297365,0
2015,05,25,940271,1266074,0
2015,05,26,934576,1236588,0
2015,05,27,913131,1206387,0
2015,05,28,914999,1178550,0
2015,05,29,924850,1153218,0
2015,05,30,947419,1128638,0
2015,05,31,975605,1107709,0
2015,06,01,998388,1090184,0
2015,06,02,998874,1074809,0
2015,06,03,998874,1059435,0
2015,06,04,988964,1046149,0
2015,06,05,998873,1035507,0
2015,06,06,1024138,1027611,0
2015,06,07,1066953,1022218,0
2015,06,08,1119835,1019777,0
2015,06,09,1161561,1019788,0
2015,06,10,1202440,1022419,0
2015,06,11,1221971,1026845,0
2015,06,12,1221971,1032391,0
2015,06,13,1275029,1039136,0
2015,06,14,1313540,1046713,0
2015,06,15,1334670,1054657,0
2015,06,16,1344939,1062943,0
2015,06,17,1386002,1073548,0
2015,06,18,1432964,1086314,0
2015,06,19,1473539,1101382,0
2015,06,20,1473539,1116449,0
2015,06,21,1532325,1134325,0
2015,06,22,1532325,1153148,0
2015,06,23,1603743,1175210,0
2015,06,24,1673294,1199644,0
2015,06,25,1747795,1226751,0
2015,06,26,1747795,1254573,0
2015,06,27,1795825,1283934,0
2015,06,28,1795825,1312967,0
2015,06,29,1798240,1341327,0
2015,06,30,1833921,1369938,0
2015,07,01,1902886,1400088,0
2015,07,02,1989605,1433112,0
2015,07,03,1989605,1466137,0
2015,07,04,2007621,1500092,0
2015,07,05,1964032,1532264,0
2015,07,06,1937349,1562704,0
2015,07,07,1889626,1590127,0
2015,07,08,1830965,1613831,0
2015,07,09,1765606,1633966,0
2015,07,10,1765606,1652738,0
2015,07,11,1678544,1667957,0
2015,07,12,1595872,1680420,0
2015,07,13,1520336,1688597,0
2015,07,14,1468296,1693756,0
2015,07,15,1410577,1696286,0
2015,07,16,1379959,1697453,0
2015,07,17,1393476,1697703,0
2015,07,18,1406950,1696835,0
2015,07,19,1450381,1696063,0
2015,07,20,1501401,1696992,0
2015,07,21,1561679,1697971,0
2015,07,22,1629182,1701199,0
2015,07,23,1710642,1704763,0
2015,07,24,1710642,1706007,0
2015,07,25,1796175,1707620,0
2015,07,26,1877875,1711956,0
2015,07,27,1971085,1717798,0
2015,07,28,1977684,1723860,0
2015,07,29,1989925,1730250,0
2015,07,30,2039108,1737089,0
2015,07,31,2078882,1742956,108
2015,08,01,2134362,1747781,140
2015,08,02,2144292,1752937,23
2015,08,03,2205164,1759522,15
2015,08,04,2245940,1768919,109
2015,08,05,2258923,1779638,15
2015,08,06,2293590,1793103,158
2015,08,07,2333000,1809838,118
2015,08,08,2381928,1830382,174
2015,08,09,2475135,1854033,23
2015,08,10,2598588,1884701,158
2015,08,11,2728518,1922456,187
2015,08,12,2864944,1967276,102
2015,08,13,3001371,2018379,100
2015,08,14,3151440,2076408,262
2015,08,15,3301163,2140448,117
2015,08,16,3397540,2207250,162
2015,08,17,3492529,2276769,141
2015,08,18,3648268,2350032,150
2015,08,19,3827794,2427578,21
2015,08,20,4018391,2509469,114
2015,08,21,4202824,2595257,174
2015,08,22,4412966,2685334,148
2015,08,23,4633615,2782767,5
2015,08,24,4846694,2884451,160
2015,08,25,5089029,2991489,60
2015,08,26,5089029,3095421,138
2015,08,27,5343481,3207614,47
