Red dragon leather
2015,03,01,3050,484,0
2015,03,02,3050,583,0
2015,03,03,3050,682,0
2015,03,04,3050,780,0
2015,03,05,3050,879,0
2015,03,06,3050,978,0
2015,03,07,3050,1076,0
2015,03,08,3050,1175,0
2015,03,09,3110,1276,0
2015,03,10,3110,1376,0
2015,03,11,3110,1477,0
2015,03,12,3110,1578,0
2015,03,13,3110,1678,0
2015,03,14,3110,1779,0
2015,03,15,3110,1880,0
2015,03,16,3110,1980,0
2015,03,17,3110,2081,0
2015,03,18,3110,2182,0
2015,03,19,3110,2282,0
2015,03,20,3110,2383,0
2015,03,21,3110,2484,0
2015,03,22,3143,2585,0
2015,03,23,3143,2687,0
2015,03,24,3143,2789,0
2015,03,25,3143,2891,0
2015,03,26,3143,2992,0
2015,03,27,3143,3094,0
2015,03,28,3143,3097,0
2015,03,29,3143,3100,0
2015,03,30,3143,3103,0
2015,03,31,3143,3107,0
2015,04,01,3017,3105,0
2015,04,02,3017,3104,0
2015,04,03,3017,3103,0
2015,04,04,3017,3102,0
2015,04,05,3017,3101,0
2015,04,06,3017,3100,0
2015,04,07,3017,3099,0
2015,04,08,3017,3096,0
2015,04,09,3017,3093,0
2015,04,10,3017,3090,0
2015,04,11,3017,3086,0
2015,04,12,2888,3079,0
2015,04,13,2888,3072,0
2015,04,14,2888,3064,0
2015,04,15,2888,3057,0
2015,04,16,2888,3049,0
2015,04,17,2888,3042,0
2015,04,18,2888,3035,0
2015,04,19,2888,3027,0
2015,04,20,2888,3020,0
2015,04,21,2888,3011,0
2015,04,22,2888,3003,0
2015,04,23,2888,2994,0
2015,04,24,2888,2986,0
2015,04,25,2888,2977,0
2015,04,26,2888,2969,0
2015,04,27,2931,2962,0
2015,04,28,2931,2955,0
2015,04,29,2931,2948,0
2015,04,30,2931,2941,0
2015,05,01,2931,2938,0
2015,05,02,2931,2935,0
2015,05,03,2931,2932,0
2015,05,04,2931,2929,0
2015,05,05,2931,2926,0
2015,05,06,2931,2923,0
2015,05,07,2931,2920,0
2015,05,08,2931,2918,0
2015,05,09,2931,2915,0
2015,05,10,2931,2912,0
2015,05,11,2931,2909,0
2015,05,12,2931,2910,0
2015,05,13,3012,2915,0
2015,05,14,3012,2919,0
2015,05,15,3012,2923,0
2015,05,16,3012,2927,0
