Teal robe top
2015,03,01,5000,1100,0
2015,03,02,5000,1250,0
2015,03,03,5000,1400,0
2015,03,04,5000,1550,0
2015,03,05,5000,1700,0
2015,03,06,5000,1850,0
2015,03,07,5000,2000,0
2015,03,08,5000,2150,0
2015,03,09,5000,2300,0
2015,03,10,5000,2450,0
2015,03,11,5000,2600,0
2015,03,12,5000,2750,0
2015,03,13,5000,2900,0
2015,03,14,5000,3050,0
2015,03,15,5000,3200,0
2015,03,16,5000,3350,0
2015,03,17,5000,3500,0
2015,03,18,5000,3650,0
2015,03,19,5000,3800,0
2015,03,20,5000,3950,0
2015,03,21,5000,4100,0
2015,03,22,5000,4250,0
2015,03,23,5000,4400,0
2015,03,24,5000,4550,0
2015,03,25,5000,4700,0
2015,03,26,5000,4850,0
2015,03,27,4794,4993,0
2015,03,28,4794,4986,0
2015,03,29,4794,4979,0
2015,03,30,4794,4972,0
2015,03,31,4794,4965,0
2015,04,01,4794,4958,0
2015,04,02,4794,4951,0
2015,04,03,4794,4945,0
2015,04,04,4794,4938,0
2015,04,05,4794,4931,0
2015,04,06,4794,4924,0
2015,04,07,4794,4917,0
2015,04,08,4794,4910,0
2015,04,09,4794,4903,0
2015,04,10,4794,4897,0
2015,04,11,4794,4890,0
2015,04,12,4794,4883,0
2015,04,13,4794,4876,0
2015,04,14,4794,4869,0
2015,04,15,4794,4862,0
2015,04,16,4794,4855,0
2015,04,17,4794,4848,0
2015,04,18,4794,4842,0
2015,04,19,4794,4835,0
2015,04,20,4794,4828,0
2015,04,21,4794,4821,0
2015,04,22,4794,4814,0
2015,04,23,4794,4807,0
2015,04,24,4794,4800,0
2015,04,25,4794,4794,0
2015,04,26,4573,4786,0
2015,04,27,4573,4779,0
2015,04,28,4573,4771,0
2015,04,29,4573,4764,0
2015,04,30,4573,4757,0
2015,05,01,4573,4749,0
2015,05,02,4573,4742,0
2015,05,03,4573,4735,0
2015,05,04,4573,4727,0
2015,05,05,4573,4720,0
2015,05,06,4573,4712,0
2015,05,07,4573,4705,0
2015,05,08,4573,4698,0
2015,05,09,4573,4690,0
2015,05,10,4573,4683,0
2015,05,11,4573,4676,0
2015,05,12,4573,4668,0
2015,05,13,4573,4661,0
2015,05,14,4573,4654,0
2015,05,15,4573,4646,0
2015,05,16,4573,4639,0
2015,05,17,4573,4631,0
2015,05,18,4573,4624,0
2015,05,19,4573,4617,0
2015,05,20,4573,4609,0
2015,05,21,4573,4602,0
2015,05,22,4573,4595,0
2015,05,23,4573,4587,0
2015,05,24,4573,4580,0
2015,05,25,4573,4573,0
2015,05,26,4573,4573,0
2015,05,27,4573,4573,0
2015,05,28,4573,4573,0
2015,05,29,4360,4565,0
2015,05,30,4360,4558,0
2015,05,31,4360,4551,0
2015,06,01,4360,4544,0
2015,06,02,4360,4537,0
2015,06,03,4360,4530,0
2015,06,04,4360,4523,0
2015,06,05,4360,4516,0
2015,06,06,4360,4509,0
2015,06,07,4360,4502,0
2015,06,08,4360,4494,0
2015,06,09,4360,4487,0
2015,06,10,4360,4480,0
2015,06,11,4360,4473,0
2015,06,12,4360,4466,0
2015,06,13,4360,4459,0
2015,06,14,4360,4452,0
2015,06,15,4360,4445,0
2015,06,16,4360,4438,0
2015,06,17,4360,4431,0
2015,06,18,4360,4423,0
2015,06,19,4360,4416,0
2015,06,20,4360,4409,0
2015,06,21,4360,4402,0
2015,06,22,4360,4395,0
2015,06,23,4360,4388,0
2015,06,24,4360,4381,0
2015,06,25,4187,4368,0
2015,06,26,4187,4355,0
2015,06,27,4187,4342,0
2015,06,28,4187,4336,0
2015,06,29,4187,4331,0
2015,06,30,4187,4325,0
2015,07,01,4187,4319,0
2015,07,02,4187,4313,0
2015,07,03,4187,4308,0
2015,07,04,4187,4302,0
2015,07,05,4187,4296,0
2015,07,06,4187,4290,0
2015,07,07,4187,4285,0
2015,07,08,4187,4279,0
2015,07,09,4187,4273,0
2015,07,10,4187,4267,0
2015,07,11,4187,4261,0
2015,07,12,4187,4256,0
2015,07,13,4187,4250,0
2015,07,14,4187,4244,0
2015,07,15,4187,4238,0
2015,07,16,4187,4233,0
2015,07,17,4187,4227,0
2015,07,18,4187,4221,0
2015,07,19,3981,4208,0
2015,07,20,3981,4196,0
2015,07,21,3981,4183,0
2015,07,22,3981,4171,0
2015,07,23,3981,4158,0
2015,07,24,3981,4145,0
2015,07,25,3981,4138,0
2015,07,26,3981,4132,0
2015,07,27,3981,4125,0
2015,07,28,3981,4118,0
2015,07,29,3981,4111,0
2015,07,30,3981,4104,0
2015,07,31,3981,4097,10
2015,08,01,3981,4090,24
2015,08,02,3981,4084,0
2015,08,03,3981,4077,19
2015,08,04,3981,4070,15
2015,08,05,3981,4063,0
2015,08,06,3981,4056,29
2015,08,07,3981,4049,70
2015,08,08,3981,4042,40
2015,08,09,3792,4029,7
2015,08,10,3792,4016,52
2015,08,11,3792,4003,38
2015,08,12,3792,3990,23
2015,08,13,3792,3976,38
2015,08,14,3792,3963,36
2015,08,15,3792,3950,59
2015,08,16,3792,3937,14
2015,08,17,3792,3924,110
2015,08,18,3792,3918,29
2015,08,19,3792,3911,3
2015,08,20,3792,3905,62
2015,08,21,3792,3899,203
2015,08,22,3792,3892,33
2015,08,23,3792,3886,0
2015,08,24,3792,3880,46
2015,08,25,3792,3873,7
2015,08,26,3792,3867,31
2015,08,27,3792,3861,46
2015,08,28,3792,3855,39
2015,08,29,3616,3842,35
2015,08,30,3616,3830,29
2015,08,31,3616,3818,0
2015,09,01,3616,3806,40
2015,09,02,3616,3794,44
2015,09,03,3616,3782,20
2015,09,04,3616,3769,40
2015,09,05,3616,3757,8
2015,09,06,3616,3745,19
2015,09,07,3616,3733,16
2015,09,08,3616,3727,71
2015,09,09,3616,3721,0
2015,09,10,3616,3715,65
2015,09,11,3616,3709,36
2015,09,12,3616,3704,17
2015,09,13,3616,3698,3
2015,09,14,3616,3692,33
2015,09,15,3616,3686,52
2015,09,16,3616,3680,13
2015,09,17,3616,3674,36
2015,09,18,3616,3668,32
2015,09,19,3616,3662,39
2015,09,20,3456,3651,4
2015,09,21,3456,3640,9
2015,09,22,3456,3629,31
2015,09,23,3456,3618,24
2015,09,24,3456,3606,9
2015,09,25,3456,3595,10
2015,09,26,3456,3584,20
2015,09,27,3456,3573,32
2015,09,28,3456,3568,78
2015,09,29,3456,3562,14
2015,09,30,3456,3557,4
2015,10,01,3456,3552,7
2015,10,02,3456,3546,24
2015,10,03,3456,3541,20
2015,10,04,3456,3536,16
2015,10,05,3456,3530,40
2015,10,06,3456,3525,20
2015,10,07,3456,3520,52
2015,10,08,3456,3514,21
2015,10,09,3456,3509,149
2015,10,10,3456,3504,8
2015,10,11,3456,3498,10
2015,10,12,3456,3493,102
2015,10,13,3456,3488,23
2015,10,14,3456,3482,23
2015,10,15,3456,3477,21
2015,10,16,3289,3466,53
2015,10,17,3289,3455,30
2015,10,18,3289,3444,82
2015,10,19,3289,3433,12
2015,10,20,3289,3428,32
2015,10,21,3289,3422,2
2015,10,22,3289,3417,7
2015,10,23,3289,3411,9
2015,10,24,3289,3405,33
2015,10,25,3289,3400,37
2015,10,26,3289,3394,33
2015,10,27,3289,3389,24
2015,10,28,3289,3383,47
2015,10,29,3289,3378,73
2015,10,30,3289,3372,26
2015,10,31,3289,3366,20
2015,11,01,3289,3361,6
2015,11,02,3289,3355,28
2015,11,03,3289,3350,14
2015,11,04,3289,3344,19
2015,11,05,3289,3339,12
2015,11,06,3289,3333,48
2015,11,07,3289,3327,67
2015,11,08,3289,3322,11
2015,11,09,3289,3316,64
2015,11,10,3289,3311,7
2015,11,11,3289,3305,0
2015,11,12,3289,3300,50
2015,11,13,3150,3289,22
2015,11,14,3150,3279,41
2015,11,15,3150,3275,1
2015,11,16,3150,3270,10
2015,11,17,3150,3265,18
2015,11,18,3150,3261,20
2015,11,19,3150,3256,22
2015,11,20,3150,3251,14
2015,11,21,3150,3247,7
2015,11,22,3150,3242,5
2015,11,23,3150,3238,35
2015,11,24,3150,3233,66
2015,11,25,3150,3228,8
2015,11,26,3150,3224,15
2015,11,27,3150,3219,23
2015,11,28,3150,3214,10
2015,11,29,3150,3210,0
2015,11,30,3150,3205,17
2015,12,01,3150,3200,6
2015,12,02,3150,3196,2
2015,12,03,3150,3191,83
