Black wizard robe (t)
2015,03,01,227021,29202,0
2015,03,02,236093,37071,0
2015,03,03,244324,45214,0
2015,03,04,251534,53598,0
2015,03,05,262129,62336,0
2015,03,06,271131,71373,0
2015,03,07,283567,80824,0
2015,03,08,295168,90663,0
2015,03,09,296786,100555,0
2015,03,10,301535,110606,0
2015,03,11,309882,120935,0
2015,03,12,317523,131518,0
2015,03,13,320620,142205,0
2015,03,14,327619,153125,0
2015,03,15,328419,164072,0
2015,03,16,320476,174754,0
2015,03,17,320082,185423,0
2015,03,18,322696,196179,0
2015,03,19,328832,207140,0
2015,03,20,332036,218207,0
2015,03,21,332352,229285,0
2015,03,22,331642,240339,0
2015,03,23,327429,251253,0
2015,03,24,321675,261975,0
2015,03,25,319895,272638,0
2015,03,26,315918,283168,0
2015,03,27,313085,293603,0
2015,03,28,313085,297007,0
2015,03,29,310664,300152,0
2015,03,30,307848,303035,0
2015,03,31,306031,305669,0
2015,04,01,303891,307929,0
2015,04,02,303891,309914,0
2015,04,03,299564,311515,0
2015,04,04,291358,312490,0
2015,04,05,285276,312961,0
2015,04,06,276427,312723,0
2015,04,07,266821,311778,0
2015,04,08,258190,310492,0
2015,04,09,258190,309047,0
2015,04,10,248138,306989,0
2015,04,11,244057,304540,0
2015,04,12,240335,301864,0
2015,04,13,237447,298858,0
2015,04,14,241316,295954,0
2015,04,15,245791,293465,0
2015,04,16,252934,291227,0
2015,04,17,256054,289005,0
2015,04,18,260124,286715,0
2015,04,19,261639,284368,0
2015,04,20,263452,282072,0
2015,04,21,263452,279799,0
2015,04,22,262244,277626,0
2015,04,23,264905,275734,0
2015,04,24,265367,273916,0
2015,04,25,266905,272282,0
2015,04,26,265408,270693,0
2015,04,27,259165,268896,0
2015,04,28,250805,266900,0
2015,04,29,243773,264765,0
2015,04,30,243773,262689,0
2015,05,01,239967,260558,0
2015,05,02,236748,258320,0
2015,05,03,228636,255956,0
2015,05,04,228636,253865,0
2015,05,05,217476,251605,0
2015,05,06,206602,249278,0
2015,05,07,196271,246926,0
2015,05,08,187328,244564,0
2015,05,09,179699,241948,0
2015,05,10,172251,239418,0
2015,05,11,164045,236751,0
2015,05,12,158091,234010,0
2015,05,13,151903,231158,0
2015,05,14,149993,228114,0
2015,05,15,146799,224814,0
2015,05,16,143648,221171,0
2015,05,17,145774,217495,0
2015,05,18,146881,213721,0
2015,05,19,146607,209886,0
2015,05,20,146464,205987,0
2015,05,21,149798,202198,0
2015,05,22,152537,198541,0
2015,05,23,153750,194836,0
2015,05,24,153531,191108,0
2015,05,25,152314,187289,0
2015,05,26,150784,183468,0
2015,05,27,149580,179815,0
2015,05,28,151696,176511,0
2015,05,29,152478,173468,0
2015,05,30,154563,170495,0
2015,05,31,153711,167619,0
2015,06,01,154690,164884,0
2015,06,02,154845,162424,0
2015,06,03,154845,159965,0
2015,06,04,155685,157905,0
2015,06,05,155484,156201,0
2015,06,06,154836,154820,0
2015,06,07,155882,153772,0
2015,06,08,160621,153136,0
2015,06,09,160621,152748,0
2015,06,10,160608,152633,0
2015,06,11,161449,152745,0
2015,06,12,160925,153046,0
2015,06,13,163053,153481,0
2015,06,14,167048,154156,0
2015,06,15,171343,155080,0
2015,06,16,171343,155932,0
2015,06,17,177219,156943,0
2015,06,18,183351,158168,0
2015,06,19,188662,159575,0
2015,06,20,191519,160965,0
2015,06,21,193486,162330,0
2015,06,22,198718,163829,0
2015,06,23,201977,165444,0
2015,06,24,205901,167230,0
2015,06,25,210083,169207,0
2015,06,26,210083,171224,0
2015,06,27,215576,173353,0
2015,06,28,215576,175456,0
2015,06,29,217927,177568,0
2015,06,30,217927,179709,0
2015,07,01,220596,181906,0
2015,07,02,221289,184121,0
2015,07,03,221289,186335,0
2015,07,04,225195,188652,0
2015,07,05,227712,191060,0
2015,07,06,226649,193454,0
2015,07,07,226649,195813,0
2015,07,08,223006,197892,0
2015,07,09,228838,200166,0
2015,07,10,228838,202440,0
2015,07,11,229809,204719,0
2015,07,12,231466,207070,0
2015,07,13,231466,209351,0
2015,07,14,230307,211460,0
2015,07,15,230842,213443,0
2015,07,16,233404,215512,0
2015,07,17,233720,217395,0
2015,07,18,233669,219072,0
2015,07,19,233669,220572,0
2015,07,20,234965,222021,0
2015,07,21,235767,223430,0
2015,07,22,236884,224702,0
2015,07,23,239047,225938,0
2015,07,24,239047,227043,0
2015,07,25,246730,228264,0
2015,07,26,254852,229757,0
2015,07,27,260668,231260,0
2015,07,28,267806,233001,0
2015,07,29,271950,234801,0
2015,07,30,272947,236635,0
2015,07,31,263263,238058,90
2015,08,01,259420,239329,121
2015,08,02,258262,240561,10
2015,08,03,259175,241694,6
2015,08,04,261993,242836,88
2015,08,05,265659,244137,6
2015,08,06,267895,245512,96
2015,08,07,271434,247126,102
