Sacred oil(4)
2015,03,01,7500,1086,0
2015,03,02,7500,1333,0
2015,03,03,7500,1580,0
2015,03,04,7500,1826,0
2015,03,05,7500,2073,0
2015,03,06,7500,2320,0
2015,03,07,7500,2566,0
2015,03,08,7500,2813,0
2015,03,09,7500,3060,0
2015,03,10,7500,3306,0
2015,03,11,7500,3553,0
2015,03,12,7500,3800,0
2015,03,13,7500,4046,0
2015,03,14,7500,4293,0
2015,03,15,7500,4540,0
2015,03,16,7500,4786,0
2015,03,17,7500,5033,0
2015,03,18,7500,5280,0
2015,03,19,7500,5526,0
2015,03,20,7500,5773,0
2015,03,21,7500,6020,0
2015,03,22,7500,6266,0
2015,03,23,7500,6513,0
2015,03,24,7154,6748,0
2015,03,25,7154,6983,0
2015,03,26,7154,7218,0
2015,03,27,7154,7453,0
2015,03,28,7154,7442,0
2015,03,29,7154,7430,0
2015,03,30,7154,7419,0
2015,03,31,7154,7407,0
2015,04,01,7154,7396,0
2015,04,02,7154,7384,0
2015,04,03,7154,7373,0
2015,04,04,7154,7361,0
2015,04,05,7154,7350,0
2015,04,06,7154,7338,0
2015,04,07,7154,7327,0
2015,04,08,7154,7315,0
2015,04,09,7154,7303,0
2015,04,10,7154,7292,0
2015,04,11,7154,7280,0
2015,04,12,7154,7269,0
2015,04,13,7154,7257,0
2015,04,14,7154,7246,0
2015,04,15,7154,7234,0
2015,04,16,6868,7213,0
2015,04,17,6868,7192,0
2015,04,18,6868,7171,0
2015,04,19,6868,7150,0
2015,04,20,6868,7129,0
2015,04,21,6868,7108,0
2015,04,22,6868,7087,0
2015,04,23,6868,7077,0
2015,04,24,6868,7068,0
2015,04,25,6529,7047,0
2015,04,26,6529,7026,0
2015,04,27,6529,7005,0
2015,04,28,6529,6984,0
2015,04,29,6529,6964,0
2015,04,30,6529,6943,0
2015,05,01,6529,6922,0
2015,05,02,6529,6901,0
2015,05,03,6529,6880,0
2015,05,04,6529,6859,0
2015,05,05,6529,6839,0
2015,05,06,6529,6818,0
2015,05,07,6529,6797,0
2015,05,08,6207,6765,0
2015,05,09,6207,6734,0
2015,05,10,6207,6702,0
2015,05,11,6207,6671,0
2015,05,12,6207,6639,0
2015,05,13,6207,6607,0
2015,05,14,6207,6576,0
2015,05,15,6207,6544,0
2015,05,16,6207,6522,0
2015,05,17,6207,6500,0
2015,05,18,6207,6478,0
2015,05,19,6207,6456,0
2015,05,20,6207,6434,0
2015,05,21,6207,6412,0
2015,05,22,6207,6390,0
2015,05,23,6207,6368,0
2015,05,24,6207,6346,0
2015,05,25,6207,6335,0
2015,05,26,5909,6315,0
2015,05,27,5909,6294,0
2015,05,28,5909,6273,0
2015,05,29,5909,6253,0
2015,05,30,5909,6232,0
2015,05,31,5909,6211,0
2015,06,01,5909,6191,0
2015,06,02,5909,6170,0
2015,06,03,5909,6149,0
2015,06,04,5909,6129,0
2015,06,05,5909,6108,0
2015,06,06,5909,6087,0
2015,06,07,5613,6068,0
2015,06,08,5613,6048,0
2015,06,09,5613,6028,0
2015,06,10,5613,6008,0
2015,06,11,5613,5988,0
2015,06,12,5613,5969,0
2015,06,13,5613,5949,0
2015,06,14,5613,5929,0
2015,06,15,5613,5909,0
2015,06,16,5613,5889,0
2015,06,17,5613,5870,0
2015,06,18,5613,5850,0
2015,06,19,5613,5830,0
2015,06,20,5613,5810,0
2015,06,21,5371,5782,0
2015,06,22,5371,5754,0
2015,06,23,5371,5727,0
2015,06,24,5371,5699,0
2015,06,25,5371,5681,0
2015,06,26,5371,5663,0
2015,06,27,5371,5645,0
2015,06,28,5371,5627,0
2015,06,29,5371,5609,0
2015,06,30,5371,5591,0
2015,07,01,5371,5573,0
2015,07,02,5371,5555,0
2015,07,03,5371,5537,0
2015,07,04,5371,5519,0
2015,07,05,5152,5494,0
2015,07,06,5152,5469,0
2015,07,07,5152,5453,0
2015,07,08,5152,5438,0
2015,07,09,5152,5423,0
2015,07,10,5152,5407,0
2015,07,11,5152,5392,0
2015,07,12,5152,5377,0
2015,07,13,5152,5361,0
2015,07,14,5152,5346,0
2015,07,15,5152,5331,0
2015,07,16,5152,5315,0
2015,07,17,5152,5300,0
2015,07,18,5152,5284,0
2015,07,19,5152,5269,0
2015,07,20,4917,5246,0
2015,07,21,4917,5231,0
2015,07,22,4917,5216,0
2015,07,23,4917,5200,0
2015,07,24,4917,5185,0
2015,07,25,4917,5170,0
2015,07,26,4917,5155,0
2015,07,27,4917,5140,0
2015,07,28,4917,5125,0
2015,07,29,4917,5110,0
2015,07,30,4917,5095,0
2015,07,31,4715,5073,1577
2015,08,01,4715,5051,3623
2015,08,02,4715,5029,180
2015,08,03,4715,5007,11
2015,08,04,4715,4993,768
2015,08,05,4715,4978,13
2015,08,06,4715,4963,2091
2015,08,07,4715,4949,1317
2015,08,08,4715,4934,1347
2015,08,09,4715,4920,1017
2015,08,10,4715,4905,2049
2015,08,11,4492,4883,2709
2015,08,12,4492,4861,818
2015,08,13,4492,4839,1628
2015,08,14,4492,4817,4945
2015,08,15,4492,4795,926
2015,08,16,4492,4773,899
2015,08,17,4492,4751,2103
2015,08,18,4492,4729,9056
2015,08,19,4492,4715,398
2015,08,20,4555,4703,6565
2015,08,21,4555,4691,4349
2015,08,22,4555,4679,4877
2015,08,23,4555,4667,471
2015,08,24,4555,4655,7464
2015,08,25,4555,4643,2716
2015,08,26,4555,4630,2731
2015,08,27,4546,4618,787
