Blue d'hide chaps
2015,05,23,2471,2435,0
2015,05,24,2393,2437,0
2015,05,25,2409,2437,0
2015,05,26,2373,2437,0
2015,05,27,2373,2437,0
2015,05,28,2394,2438,0
2015,05,29,2359,2434,0
2015,05,30,2389,2431,0
2015,05,31,2359,2428,0
2015,06,01,2338,2423,0
2015,06,02,2328,2415,0
2015,06,03,2372,2411,0
2015,06,04,2373,2409,0
2015,06,05,2371,2409,0
2015,06,06,2440,2410,0
2015,06,07,2466,2413,0
2015,06,08,2410,2415,0
2015,06,09,2395,2415,0
2015,06,10,2427,2418,0
2015,06,11,2442,2418,0
2015,06,12,2440,2417,0
2015,06,13,2498,2417,0
2015,06,14,2481,2420,0
2015,06,15,2368,2419,0
2015,06,16,2386,2417,0
2015,06,17,2371,2415,0
2015,06,18,2352,2413,0
2015,06,19,2384,2409,0
2015,06,20,2358,2401,0
2015,06,21,2407,2397,0
2015,06,22,2462,2397,0
2015,06,23,2470,2399,0
2015,06,24,2461,2401,0
2015,06,25,2387,2402,0
2015,06,26,2372,2402,0
2015,06,27,2390,2401,0
2015,06,28,2351,2401,0
2015,06,29,2356,2400,0
2015,06,30,2389,2401,0
2015,07,01,2418,2404,0
2015,07,02,2521,2410,0
2015,07,03,2521,2415,0
2015,07,04,2472,2418,0
2015,07,05,2415,2420,0
2015,07,06,2357,2417,0
2015,07,07,2342,2413,0
2015,07,08,2399,2413,0
2015,07,09,2414,2413,0
2015,07,10,2362,2411,0
2015,07,11,2424,2410,0
2015,07,12,2471,2411,0
2015,07,13,2448,2410,0
2015,07,14,2430,2408,0
2015,07,15,2456,2411,0
2015,07,16,2385,2411,0
2015,07,17,2383,2411,0
2015,07,18,2403,2413,0
2015,07,19,2439,2415,0
2015,07,20,2428,2417,0
2015,07,21,2431,2418,0
2015,07,22,2504,2419,0
2015,07,23,2477,2420,0
2015,07,24,2416,2418,0
2015,07,25,2349,2417,0
2015,07,26,2351,2416,0
2015,07,27,2417,2417,0
2015,07,28,2410,2419,0
2015,07,29,2450,2422,0
2015,07,30,2415,2423,0
2015,07,31,2472,2425,2178
2015,08,01,2530,2425,3059
2015,08,02,2472,2424,1796
2015,08,03,2386,2421,235
2015,08,04,2375,2419,2418
2015,08,05,2445,2422,246
2015,08,06,2421,2425,4642
2015,08,07,2394,2425,6654
2015,08,08,2362,2423,7775
2015,08,09,2366,2423,925
2015,08,10,2385,2422,5147
2015,08,11,2414,2420,3927
2015,08,12,2480,2421,2186
2015,08,13,2480,2423,2109
2015,08,14,2427,2422,8485
2015,08,15,2413,2423,3151
2015,08,16,2407,2423,4835
2015,08,17,2370,2422,7041
2015,08,18,2344,2419,3448
2015,08,19,2398,2418,406
2015,08,20,2442,2419,2675
2015,08,21,2449,2417,4843
2015,08,22,2457,2416,3272
2015,08,23,2528,2420,33
2015,08,24,2466,2424,6316
2015,08,25,2426,2426,2845
2015,08,26,2344,2424,8056
2015,08,27,2331,2421,898
2015,08,28,2375,2419,5069
2015,08,29,2390,2418,8464
2015,08,30,2365,2414,4938
2015,08,31,2375,2409,733
2015,09,01,2396,2407,4993
2015,09,02,2432,2408,1383
2015,09,03,2537,2413,3533
2015,09,04,2552,2417,4924
2015,09,05,2549,2421,2289
2015,09,06,2541,2426,3493
2015,09,07,2535,2432,2629
2015,09,08,2618,2440,4316
2015,09,09,2643,2449,0
2015,09,10,2584,2455,5516
2015,09,11,2495,2455,6327
2015,09,12,2425,2453,3574
2015,09,13,2420,2453,345
2015,09,14,2385,2452,4519
2015,09,15,2385,2451,5220
2015,09,16,2433,2454,4622
2015,09,17,2378,2455,9113
2015,09,18,2346,2453,1570
2015,09,19,2440,2453,5019
2015,09,20,2417,2452,6944
2015,09,21,2347,2448,4301
2015,09,22,2351,2442,7407
2015,09,23,2364,2439,4247
2015,09,24,2363,2437,2291
2015,09,25,2417,2439,3623
2015,09,26,2440,2443,6721
2015,09,27,2389,2443,4852
2015,09,28,2370,2443,2661
2015,09,29,2426,2445,5171
2015,09,30,2368,2444,2552
2015,10,01,2357,2443,3793
2015,10,02,2392,2442,3175
2015,10,03,2409,2437,6272
2015,10,04,2353,2431,4054
2015,10,05,2418,2426,3639
2015,10,06,2472,2424,3819
2015,10,07,2513,2423,4165
2015,10,08,2463,2418,4646
2015,10,09,2449,2412,5859
2015,10,10,2443,2407,2275
2015,10,11,2415,2404,1088
2015,10,12,2427,2405,5156
2015,10,13,2429,2405,1986
2015,10,14,2496,2409,3591
2015,10,15,2412,2409,7026
2015,10,16,2395,2408,9072
2015,10,17,2346,2407,1769
2015,10,18,2394,2409,2987
2015,10,19,2426,2408,7915
2015,10,20,2375,2407,6157
2015,10,21,2361,2407,3036
2015,10,22,2372,2408,5592
2015,10,23,2324,2407,4961
2015,10,24,2403,2408,8692
2015,10,25,2345,2406,4818
2015,10,26,2403,2404,7042
2015,10,27,2403,2405,2102
2015,10,28,2476,2408,4240
2015,10,29,2453,2409,4704
2015,10,30,2398,2410,7215
2015,10,31,2330,2409,7204
2015,11,01,2329,2407,2448
2015,11,02,2402,2407,5919
2015,11,03,2424,2409,4652
2015,11,04,2408,2409,4335
2015,11,05,2388,2406,4331
2015,11,06,2433,2404,2125
2015,11,07,2500,2405,7366
2015,11,08,2443,2405,2531
2015,11,09,2491,2406,3254
2015,11,10,2497,2409,3123
2015,11,11,2456,2410,594
2015,11,12,2407,2409,6688
2015,11,13,2354,2404,1743
2015,11,14,2429,2405,2484
2015,11,15,2469,2407,643
2015,11,16,2466,2411,3576
2015,11,17,2406,2412,2677
2015,11,18,2430,2412,4002
2015,11,19,2408,2413,4354
2015,11,20,2475,2417,4004
2015,11,21,2488,2421,1248
2015,11,22,2485,2426,986
2015,11,23,2454,2428,2480
2015,11,24,2454,2431,4325
2015,11,25,2459,2433,3443
2015,11,26,2431,2434,1370
2015,11,27,2450,2433,4178
2015,11,28,2443,2433,3903
2015,11,29,2458,2435,84
2015,11,30,2485,2440,8657
2015,12,01,2402,2443,5742
2015,12,02,2354,2441,317
2015,12,03,2359,2439,4761
2015,12,04,2406,2439,2903
2015,12,05,2416,2440,5055
2015,12,06,2436,2440,2265
2015,12,07,2440,2438,3719
2015,12,08,2423,2437,4594
2015,12,09,2459,2436,2419
2015,12,10,2491,2436,3672
2015,12,11,2456,2436,3804
2015,12,12,2485,2439,6648
2015,12,13,2426,2441,1129
2015,12,14,2465,2442,2495
2015,12,15,2435,2441,7804
2015,12,16,2408,2439,2903
2015,12,17,2426,2440,3833
2015,12,18,2381,2438,4786
2015,12,19,2382,2437,2461
2015,12,20,2456,2437,4335
2015,12,21,2478,2436,2916
2015,12,22,2471,2436,2336
2015,12,23,2522,2438,5295
2015,12,24,2482,2439,4065
2015,12,25,2460,2439,2316
2015,12,26,2525,2442,2991
2015,12,27,2472,2443,6830
2015,12,28,2448,2443,2764
2015,12,29,2440,2442,7524
2015,12,30,2462,2442,4955
2015,12,31,2442,2443,3808
2016,01,01,2489,2448,3701
2016,01,02,2467,2451,4069
2016,01,03,2413,2451,6717
2016,01,04,2414,2451,4631
2016,01,05,2458,2452,4439
2016,01,06,2452,2452,658
2016,01,07,2427,2453,7212
2016,01,08,2370,2450,2882
