Mud pie
2015,03,01,650,133,0
2015,03,02,650,153,0
2015,03,03,650,173,0
2015,03,04,650,193,0
2015,03,05,650,212,0
2015,03,06,650,232,0
2015,03,07,650,252,0
2015,03,08,650,272,0
2015,03,09,650,292,0
2015,03,10,650,312,0
2015,03,11,650,332,0
2015,03,12,650,352,0
2015,03,13,650,371,0
2015,03,14,650,391,0
2015,03,15,650,411,0
2015,03,16,650,431,0
2015,03,17,650,451,0
2015,03,18,650,471,0
2015,03,19,650,491,0
2015,03,20,650,510,0
2015,03,21,650,530,0
2015,03,22,650,550,0
2015,03,23,650,570,0
2015,03,24,650,590,0
2015,03,25,650,610,0
2015,03,26,650,630,0
2015,03,27,650,650,0
2015,03,28,650,650,0
2015,03,29,650,650,0
2015,03,30,650,650,0
2015,03,31,650,650,0
2015,04,01,650,650,0
2015,04,02,650,650,0
2015,04,03,650,650,0
2015,04,04,650,650,0
2015,04,05,653,650,0
2015,04,06,653,650,0
2015,04,07,653,650,0
2015,04,08,653,650,0
2015,04,09,653,650,0
2015,04,10,653,650,0
2015,04,11,653,650,0
2015,04,12,653,650,0
2015,04,13,653,650,0
2015,04,14,653,651,0
2015,04,15,653,651,0
2015,04,16,653,651,0
2015,04,17,653,651,0
2015,04,18,653,651,0
2015,04,19,653,651,0
2015,04,20,653,651,0
2015,04,21,653,651,0
2015,04,22,653,651,0
2015,04,23,653,651,0
2015,04,24,653,652,0
2015,04,25,653,652,0
2015,04,26,653,652,0
2015,04,27,653,652,0
2015,04,28,653,652,0
2015,04,29,653,652,0
2015,04,30,653,652,0
2015,05,01,653,652,0
2015,05,02,653,652,0
2015,05,03,653,652,0
2015,05,04,653,653,0
2015,05,05,653,653,0
2015,05,06,653,653,0
2015,05,07,653,653,0
2015,05,08,653,653,0
2015,05,09,653,653,0
2015,05,10,653,653,0
2015,05,11,653,653,0
2015,05,12,653,653,0
2015,05,13,653,653,0
2015,05,14,653,653,0
2015,05,15,653,653,0
2015,05,16,653,653,0
2015,05,17,653,653,0
2015,05,18,653,653,0
2015,05,19,653,653,0
2015,05,20,665,653,0
2015,05,21,665,653,0
2015,05,22,665,654,0
2015,05,23,665,654,0
2015,05,24,665,655,0
2015,05,25,665,655,0
2015,05,26,665,655,0
2015,05,27,665,656,0
2015,05,28,665,656,0
2015,05,29,665,657,0
2015,05,30,665,657,0
2015,05,31,665,657,0
2015,06,01,665,658,0
2015,06,02,665,658,0
2015,06,03,665,659,0
2015,06,04,665,659,0
2015,06,05,665,659,0
2015,06,06,665,660,0
