Ruby bolts
2015,09,15,311,325,199008
2015,09,16,309,325,79879
2015,09,17,309,325,198493
2015,09,18,309,325,163888
2015,09,19,297,324,336553
2015,09,20,297,324,138306
2015,09,21,297,323,137059
2015,09,22,297,321,80066
2015,09,23,297,320,153235
2015,09,24,297,319,103986
2015,09,25,296,317,133916
2015,09,26,296,316,154384
2015,09,27,296,315,102940
2015,09,28,285,313,181628
2015,09,29,285,311,81503
2015,09,30,285,310,39094
2015,10,01,287,308,55398
2015,10,02,287,307,51728
2015,10,03,287,306,130346
2015,10,04,287,304,60284
2015,10,05,295,303,118674
2015,10,06,295,302,172074
2015,10,07,295,301,93867
2015,10,08,304,300,162979
2015,10,09,304,299,243191
2015,10,10,304,299,55029
2015,10,11,304,298,16621
2015,10,12,301,297,154772
2015,10,13,301,297,70807
2015,10,14,301,297,124152
2015,10,15,301,296,184039
2015,10,16,293,296,118343
2015,10,17,293,295,52572
2015,10,18,293,295,105905
2015,10,19,293,295,46480
2015,10,20,296,295,137724
2015,10,21,296,295,57650
2015,10,22,296,295,67477
2015,10,23,296,294,163670
2015,10,24,296,294,119610
2015,10,25,296,294,168856
2015,10,26,296,294,239020
2015,10,27,297,294,12947
2015,10,28,297,295,88432
2015,10,29,297,295,72580
2015,10,30,297,296,58962
2015,10,31,302,296,124751
2015,11,01,302,297,26709
2015,11,02,302,297,128104
2015,11,03,302,298,73681
2015,11,04,297,298,41923
2015,11,05,297,298,30612
2015,11,06,297,298,44749
2015,11,07,297,298,76098
2015,11,08,296,297,40517
2015,11,09,296,297,29396
2015,11,10,296,297,59231
2015,11,11,296,297,15322
2015,11,12,296,297,23831
2015,11,13,295,296,40177
2015,11,14,295,296,101605
2015,11,15,295,296,11181
2015,11,16,295,296,136342
2015,11,17,298,296,137023
2015,11,18,298,297,78918
2015,11,19,298,297,71940
2015,11,20,298,297,91861
2015,11,21,295,297,42496
2015,11,22,295,297,73721
2015,11,23,295,297,20424
2015,11,24,295,297,242886
2015,11,25,283,296,13906
2015,11,26,283,296,66561
2015,11,27,283,295,63423
2015,11,28,283,295,60346
2015,11,29,282,294,0
2015,11,30,282,294,128026
2015,12,01,282,293,90436
2015,12,02,291,293,17374
2015,12,03,291,292,261471
2015,12,04,291,292,149109
2015,12,05,302,292,164692
2015,12,06,302,292,30166
2015,12,07,302,292,137628
2015,12,08,315,293,116231
2015,12,09,315,294,93553
2015,12,10,315,294,47513
2015,12,11,315,295,196194
2015,12,12,311,296,42433
2015,12,13,311,296,27961
2015,12,14,311,297,57924
2015,12,15,311,297,95946
2015,12,16,320,298,115852
2015,12,17,320,299,64915
2015,12,18,320,299,130187
2015,12,19,320,300,103456
2015,12,20,324,301,140731
2015,12,21,324,302,63793
2015,12,22,324,303,113568
2015,12,23,333,304,224348
2015,12,24,333,305,150852
2015,12,25,333,307,142584
2015,12,26,333,309,133747
2015,12,27,334,311,174161
2015,12,28,334,312,82374
2015,12,29,334,314,180531
2015,12,30,330,316,181753
2015,12,31,330,317,117517
2016,01,01,330,318,120452
2016,01,02,321,319,219994
2016,01,03,321,320,184869
2016,01,04,313,321,299904
2016,01,05,313,321,192900
2016,01,06,313,322,55829
2016,01,07,305,321,153759
2016,01,08,305,321,64168
