A powdered wig
2015,03,01,78130,12953,0
2015,03,02,74694,15376,0
2015,03,03,74694,17800,0
2015,03,04,71279,20109,0
2015,03,05,68269,22318,0
2015,03,06,68269,24527,0
2015,03,07,64855,26622,0
2015,03,08,64855,28717,0
2015,03,09,61708,30707,0
2015,03,10,59087,32610,0
2015,03,11,59087,34513,0
2015,03,12,56380,36326,0
2015,03,13,56380,38139,0
2015,03,14,53858,39867,0
2015,03,15,51380,41513,0
2015,03,16,48966,43079,0
2015,03,17,48966,44644,0
2015,03,18,46735,46135,0
2015,03,19,46735,47627,0
2015,03,20,44511,49044,0
2015,03,21,42438,50391,0
2015,03,22,42438,51739,0
2015,03,23,40471,53022,0
2015,03,24,40471,54304,0
2015,03,25,38607,55524,0
2015,03,26,38607,56745,0
2015,03,27,36808,57905,0
2015,03,28,36808,56122,0
2015,03,29,35206,54420,0
2015,03,30,35206,52863,0
2015,03,31,33566,51377,0
2015,04,01,33566,50006,0
2015,04,02,31994,48583,0
2015,04,03,31994,47274,0
2015,04,04,30551,46016,0
2015,04,05,29214,44714,0
2015,04,06,29214,43526,0
2015,04,07,27953,42296,0
2015,04,08,27953,41171,0
2015,04,09,26723,40092,0
2015,04,10,26723,39014,0
2015,04,11,26038,38002,0
2015,04,12,26038,36991,0
2015,04,13,24860,36024,0
2015,04,14,24860,35140,0
2015,04,15,23710,34298,0
2015,04,16,23710,33456,0
2015,04,17,22612,32652,0
2015,04,18,22612,31848,0
2015,04,19,21694,31088,0
2015,04,20,21694,30396,0
2015,04,21,21694,29705,0
2015,04,22,20873,29051,0
2015,04,23,20873,28398,0
2015,04,24,19883,27774,0
2015,04,25,19883,27150,0
2015,04,26,19883,26586,0
2015,04,27,19078,25995,0
2015,04,28,19078,25457,0
2015,04,29,18334,24895,0
2015,04,30,18334,24387,0
2015,05,01,18334,23879,0
2015,05,02,18236,23421,0
2015,05,03,18236,22962,0
2015,05,04,18236,22552,0
2015,05,05,17903,22175,0
2015,05,06,17903,21798,0
2015,05,07,17801,21459,0
2015,05,08,17801,21121,0
2015,05,09,17801,20823,0
2015,05,10,16910,20496,0
2015,05,11,16910,20192,0
2015,05,12,16910,19888,0
2015,05,13,16092,19595,0
2015,05,14,16092,19303,0
2015,05,15,16092,19049,0
2015,05,16,16101,18796,0
2015,05,17,16101,18579,0
2015,05,18,15841,18353,0
2015,05,19,15841,18158,0
2015,05,20,15841,17963,0
2015,05,21,15841,17768,0
2015,05,22,15561,17591,0
2015,05,23,15561,17413,0
2015,05,24,15492,17267,0
2015,05,25,15492,17121,0
2015,05,26,15390,16971,0
2015,05,27,15390,16848,0
2015,05,28,15390,16725,0
2015,05,29,14954,16612,0
2015,05,30,14954,16500,0
2015,05,31,14354,16367,0
2015,06,01,14354,16238,0
2015,06,02,14354,16108,0
2015,06,03,14354,15979,0
2015,06,04,14276,15858,0
2015,06,05,14276,15737,0
2015,06,06,14276,15620,0
2015,06,07,14476,15509,0
2015,06,08,14476,15398,0
2015,06,09,14476,15317,0
2015,06,10,13969,15219,0
2015,06,11,13969,15121,0
2015,06,12,13969,15050,0
2015,06,13,13969,14979,0
2015,06,14,14114,14913,0
2015,06,15,14114,14847,0
2015,06,16,14114,14781,0
2015,06,17,14114,14723,0
2015,06,18,14477,14678,0
