Thin snail meat
2015,03,01,50,15,0
2015,03,02,50,16,0
2015,03,03,50,18,0
2015,03,04,50,19,0
2015,03,05,50,20,0
2015,03,06,50,22,0
2015,03,07,50,23,0
2015,03,08,50,24,0
2015,03,09,50,26,0
2015,03,10,50,27,0
2015,03,11,50,28,0
2015,03,12,50,30,0
2015,03,13,50,31,0
2015,03,14,50,32,0
2015,03,15,50,34,0
2015,03,16,50,35,0
2015,03,17,50,36,0
2015,03,18,50,38,0
2015,03,19,50,39,0
2015,03,20,50,40,0
2015,03,21,50,42,0
2015,03,22,50,43,0
2015,03,23,50,44,0
2015,03,24,50,46,0
2015,03,25,52,47,0
2015,03,26,52,48,0
2015,03,27,52,50,0
2015,03,28,52,50,0
2015,03,29,52,50,0
2015,03,30,52,50,0
2015,03,31,52,50,0
2015,04,01,52,50,0
2015,04,02,52,50,0
2015,04,03,52,50,0
2015,04,04,52,50,0
2015,04,05,52,50,0
2015,04,06,52,50,0
2015,04,07,52,50,0
2015,04,08,52,51,0
2015,04,09,52,51,0
2015,04,10,52,51,0
2015,04,11,52,51,0
2015,04,12,52,51,0
2015,04,13,52,51,0
2015,04,14,52,51,0
2015,04,15,52,51,0
2015,04,16,52,51,0
2015,04,17,52,51,0
2015,04,18,52,51,0
2015,04,19,54,51,0
2015,04,20,54,51,0
2015,04,21,54,52,0
2015,04,22,54,52,0
2015,04,23,54,52,0
2015,04,24,54,52,0
2015,04,25,54,52,0
2015,04,26,54,52,0
2015,04,27,54,52,0
2015,04,28,54,52,0
2015,04,29,54,52,0
2015,04,30,54,52,0
2015,05,01,54,52,0
2015,05,02,54,52,0
2015,05,03,54,53,0
2015,05,04,54,53,0
2015,05,05,54,53,0
2015,05,06,54,53,0
2015,05,07,54,53,0
2015,05,08,54,53,0
2015,05,09,54,53,0
2015,05,10,54,53,0
2015,05,11,54,53,0
2015,05,12,54,53,0
2015,05,13,54,53,0
2015,05,14,54,53,0
2015,05,15,57,53,0
2015,05,16,57,54,0
2015,05,17,57,54,0
2015,05,18,57,54,0
2015,05,19,57,54,0
2015,05,20,57,54,0
2015,05,21,57,54,0
2015,05,22,57,54,0
2015,05,23,57,54,0
2015,05,24,57,55,0
2015,05,25,57,55,0
2015,05,26,57,55,0
2015,05,27,57,55,0
2015,05,28,57,55,0
2015,05,29,57,55,0
2015,05,30,57,55,0
2015,05,31,60,55,0
2015,06,01,60,56,0
2015,06,02,60,56,0
2015,06,03,60,56,0
2015,06,04,60,56,0
2015,06,05,60,56,0
2015,06,06,60,57,0
2015,06,07,60,57,0
2015,06,08,60,57,0
2015,06,09,60,57,0
2015,06,10,60,57,0
2015,06,11,60,58,0
2015,06,12,60,58,0
2015,06,13,60,58,0
2015,06,14,60,58,0
2015,06,15,60,58,0
2015,06,16,60,58,0
2015,06,17,60,58,0
2015,06,18,63,59,0
2015,06,19,63,59,0
2015,06,20,63,59,0
2015,06,21,63,59,0
2015,06,22,63,59,0
2015,06,23,63,60,0
2015,06,24,63,60,0
2015,06,25,63,60,0
2015,06,26,63,60,0
2015,06,27,63,60,0
2015,06,28,63,61,0
2015,06,29,63,61,0
2015,06,30,63,61,0
2015,07,01,63,61,0
2015,07,02,63,61,0
2015,07,03,63,61,0
2015,07,04,63,61,0
2015,07,05,63,61,0
2015,07,06,63,61,0
2015,07,07,66,62,0
2015,07,08,66,62,0
2015,07,09,66,62,0
2015,07,10,66,62,0
2015,07,11,66,62,0
2015,07,12,66,63,0
2015,07,13,66,63,0
2015,07,14,66,63,0
2015,07,15,66,63,0
2015,07,16,66,63,0
2015,07,17,66,64,0
2015,07,18,66,64,0
2015,07,19,66,64,0
2015,07,20,66,64,0
2015,07,21,66,64,0
2015,07,22,66,64,0
2015,07,23,66,64,0
2015,07,24,66,64,0
2015,07,25,69,65,0
2015,07,26,69,65,0
2015,07,27,69,65,0
2015,07,28,69,65,0
2015,07,29,69,65,0
2015,07,30,69,66,0
2015,07,31,69,66,10
2015,08,01,69,66,62
2015,08,02,69,66,0
2015,08,03,69,66,1
2015,08,04,69,67,54
2015,08,05,69,67,0
2015,08,06,69,67,11
2015,08,07,69,67,22
2015,08,08,69,67,7
2015,08,09,69,67,12
2015,08,10,69,67,19
2015,08,11,72,67,31
2015,08,12,72,68,1
2015,08,13,72,68,5
2015,08,14,72,68,22
2015,08,15,72,68,31
2015,08,16,72,68,30
2015,08,17,72,69,8
2015,08,18,72,69,44
2015,08,19,72,69,1
2015,08,20,72,69,10
2015,08,21,72,69,50
2015,08,22,72,70,28
2015,08,23,72,70,0
2015,08,24,72,70,42
2015,08,25,72,70,24
2015,08,26,72,70,113
2015,08,27,72,70,3
2015,08,28,72,70,27
2015,08,29,72,70,43
2015,08,30,75,71,37
2015,08,31,75,71,11
2015,09,01,75,71,24
2015,09,02,75,71,3
2015,09,03,75,71,30
2015,09,04,75,72,5
2015,09,05,75,72,6
2015,09,06,75,72,10
2015,09,07,75,72,16
2015,09,08,75,72,20
2015,09,09,75,73,0
2015,09,10,75,73,15
2015,09,11,75,73,24
2015,09,12,75,73,103
2015,09,13,75,73,4
2015,09,14,75,73,19
2015,09,15,75,73,79
2015,09,16,75,73,16
2015,09,17,75,73,72
2015,09,18,75,74,11
2015,09,19,75,74,19
2015,09,20,78,74,6
2015,09,21,78,74,50
2015,09,22,78,74,186
2015,09,23,78,74,301
2015,09,24,78,75,70
2015,09,25,78,75,181
2015,09,26,78,75,209
2015,09,27,78,75,14
2015,09,28,78,75,16
2015,09,29,78,76,61
2015,09,30,78,76,0
2015,10,01,78,76,29
2015,10,02,78,76,40
2015,10,03,78,76,15
2015,10,04,78,76,51
2015,10,05,78,76,24
2015,10,06,78,76,17
2015,10,07,78,76,9
2015,10,08,78,76,43
2015,10,09,78,77,42
2015,10,10,78,77,3
2015,10,11,78,77,11
2015,10,12,78,77,46
2015,10,13,78,77,5
2015,10,14,78,77,2
2015,10,15,78,77,23
2015,10,16,78,77,26
2015,10,17,80,77,5
2015,10,18,80,78,47
2015,10,19,80,78,77
2015,10,20,80,78,6
2015,10,21,80,78,0
2015,10,22,80,78,13
2015,10,23,80,78,99
2015,10,24,80,78,67
2015,10,25,80,78,19
2015,10,26,80,78,42
2015,10,27,80,78,1
2015,10,28,80,78,12
2015,10,29,80,78,26
2015,10,30,80,78,30
2015,10,31,80,79,47
2015,11,01,80,79,31
2015,11,02,80,79,23
2015,11,03,80,79,3
2015,11,04,80,79,13
2015,11,05,80,79,6
2015,11,06,80,79,10
2015,11,07,80,79,85
2015,11,08,80,79,12
2015,11,09,80,79,3
2015,11,10,80,79,5
2015,11,11,83,79,1
2015,11,12,83,80,10
2015,11,13,83,80,6
2015,11,14,83,80,0
2015,11,15,83,80,0
2015,11,16,83,80,8
2015,11,17,83,80,14
2015,11,18,83,80,24
2015,11,19,83,80,7
2015,11,20,83,81,11
2015,11,21,83,81,5
2015,11,22,83,81,30
2015,11,23,83,81,16
2015,11,24,83,81,16
2015,11,25,83,81,1
2015,11,26,83,81,2
2015,11,27,83,81,13
2015,11,28,83,81,42
2015,11,29,83,81,0
2015,11,30,83,82,24
2015,12,01,83,82,19
2015,12,02,83,82,0
2015,12,03,83,82,47
2015,12,04,88,82,23
2015,12,05,88,82,17
2015,12,06,88,83,7
2015,12,07,88,83,2
2015,12,08,88,83,10
2015,12,09,88,83,3
2015,12,10,88,84,60
2015,12,11,88,84,38
2015,12,12,88,84,10
2015,12,13,88,84,13
2015,12,14,88,84,8
2015,12,15,88,85,71
2015,12,16,88,85,34
2015,12,17,88,85,48
2015,12,18,88,85,32
2015,12,19,88,85,34
2015,12,20,88,85,58
2015,12,21,88,86,54
2015,12,22,88,86,89
2015,12,23,88,86,52
2015,12,24,88,86,13
2015,12,25,93,86,34
2015,12,26,93,87,40
2015,12,27,93,87,551
2015,12,28,93,87,68
2015,12,29,93,88,352
2015,12,30,93,88,391
2015,12,31,93,88,17
2016,01,01,93,89,41
2016,01,02,93,89,158
2016,01,03,93,89,65
2016,01,04,93,89,105
2016,01,05,93,90,59
2016,01,06,93,90,13
2016,01,07,93,90,40
2016,01,08,93,90,37
