Oil lantern
2015,03,01,39500,5375,0
2015,03,02,37525,6621,0
2015,03,03,37525,7868,0
2015,03,04,37525,9115,0
2015,03,05,37525,10361,0
2015,03,06,35750,11549,0
2015,03,07,35750,12736,0
2015,03,08,35750,13924,0
2015,03,09,33962,15052,0
2015,03,10,33962,16179,0
2015,03,11,33962,17307,0
2015,03,12,33962,18435,0
2015,03,13,32267,19507,0
2015,03,14,32267,20578,0
2015,03,15,32267,21649,0
2015,03,16,30693,22668,0
2015,03,17,30693,23687,0
2015,03,18,30693,24706,0
2015,03,19,30693,25725,0
2015,03,20,29185,26694,0
2015,03,21,29185,27663,0
2015,03,22,29185,28631,0
2015,03,23,27725,29551,0
2015,03,24,27725,30471,0
2015,03,25,27725,31391,0
2015,03,26,27725,32311,0
2015,03,27,26338,33185,0
2015,03,28,26338,32746,0
2015,03,29,26338,32308,0
2015,03,30,26338,31869,0
2015,03,31,25021,31386,0
2015,04,01,25021,30969,0
2015,04,02,25021,30553,0
2015,04,03,25021,30136,0
2015,04,04,23769,29677,0
2015,04,05,23769,29278,0
2015,04,06,23769,28878,0
2015,04,07,22582,28440,0
2015,04,08,22582,28060,0
2015,04,09,22582,27681,0
2015,04,10,22582,27302,0
2015,04,11,21452,26885,0
2015,04,12,21452,26524,0
2015,04,13,21452,26164,0
2015,04,14,21452,25803,0
2015,04,15,20379,25459,0
2015,04,16,20379,25115,0
2015,04,17,20379,24772,0
2015,04,18,20379,24428,0
2015,04,19,19360,24100,0
2015,04,20,19360,23773,0
2015,04,21,19360,23445,0
2015,04,22,19360,23167,0
2015,04,23,19360,22888,0
2015,04,24,18392,22577,0
2015,04,25,18392,22265,0
2015,04,26,18392,22001,0
2015,04,27,18392,21736,0
2015,04,28,17474,21440,0
2015,04,29,17474,21145,0
2015,04,30,17474,20893,0
2015,05,01,17474,20642,0
2015,05,02,16600,20361,0
2015,05,03,16600,20080,0
2015,05,04,16600,19841,0
2015,05,05,16600,19602,0
2015,05,06,15799,19337,0
2015,05,07,15799,19111,0
2015,05,08,15799,18884,0
2015,05,09,15799,18658,0
2015,05,10,15009,18406,0
2015,05,11,15009,18191,0
2015,05,12,15009,17976,0
2015,05,13,15009,17762,0
2015,05,14,15009,17547,0
2015,05,15,14258,17343,0
2015,05,16,14258,17139,0
2015,05,17,14258,16935,0
2015,05,18,14258,16731,0
2015,05,19,13545,16537,0
2015,05,20,13545,16343,0
2015,05,21,13545,16149,0
2015,05,22,13545,15955,0
2015,05,23,13545,15762,0
