Tinderbox
2015,03,01,86,13,0
2015,03,02,84,15,0
2015,03,03,84,18,0
2015,03,04,81,21,0
2015,03,05,77,23,0
2015,03,06,73,26,0
2015,03,07,69,28,0
2015,03,08,65,30,0
2015,03,09,61,32,0
2015,03,10,61,34,0
2015,03,11,57,36,0
2015,03,12,57,38,0
2015,03,13,56,40,0
2015,03,14,54,41,0
2015,03,15,52,43,0
2015,03,16,52,45,0
2015,03,17,52,47,0
2015,03,18,53,48,0
2015,03,19,53,50,0
2015,03,20,54,52,0
2015,03,21,52,54,0
2015,03,22,53,55,0
2015,03,23,55,57,0
2015,03,24,55,59,0
2015,03,25,55,61,0
2015,03,26,57,63,0
2015,03,27,58,64,0
2015,03,28,58,63,0
2015,03,29,60,62,0
2015,03,30,63,61,0
2015,03,31,63,60,0
2015,04,01,62,60,0
2015,04,02,62,59,0
2015,04,03,62,58,0
2015,04,04,66,58,0
2015,04,05,69,58,0
2015,04,06,72,58,0
2015,04,07,74,58,0
2015,04,08,72,58,0
2015,04,09,72,59,0
2015,04,10,70,59,0
2015,04,11,73,60,0
2015,04,12,76,60,0
2015,04,13,74,61,0
2015,04,14,72,62,0
2015,04,15,69,62,0
2015,04,16,68,63,0
2015,04,17,65,63,0
2015,04,18,64,64,0
2015,04,19,65,64,0
2015,04,20,67,65,0
2015,04,21,67,65,0
2015,04,22,65,65,0
2015,04,23,65,66,0
2015,04,24,64,66,0
2015,04,25,60,66,0
2015,04,26,60,66,0
2015,04,27,59,66,0
2015,04,28,59,66,0
2015,04,29,61,66,0
2015,04,30,61,66,0
2015,05,01,64,66,0
2015,05,02,67,66,0
2015,05,03,68,66,0
2015,05,04,68,67,0
2015,05,05,71,67,0
2015,05,06,73,67,0
2015,05,07,74,67,0
2015,05,08,72,67,0
2015,05,09,72,67,0
2015,05,10,72,67,0
2015,05,11,72,67,0
2015,05,12,72,67,0
2015,05,13,74,67,0
2015,05,14,75,67,0
2015,05,15,75,67,0
2015,05,16,78,67,0
2015,05,17,77,68,0
2015,05,18,75,68,0
2015,05,19,71,68,0
2015,05,20,69,68,0
2015,05,21,69,68,0
2015,05,22,70,68,0
2015,05,23,71,69,0
2015,05,24,73,69,0
2015,05,25,73,69,0
2015,05,26,77,70,0
2015,05,27,80,71,0
2015,05,28,84,71,0
