Iron crossbow (u)
2015,03,01,40,111,0
2015,03,02,40,109,0
2015,03,03,40,106,0
2015,03,04,40,103,0
2015,03,05,40,100,0
2015,03,06,40,98,0
2015,03,07,40,95,0
2015,03,08,40,92,0
2015,03,09,40,89,0
2015,03,10,40,87,0
2015,03,11,40,84,0
2015,03,12,40,81,0
2015,03,13,40,78,0
2015,03,14,40,75,0
2015,03,15,40,73,0
2015,03,16,40,70,0
2015,03,17,40,67,0
2015,03,18,40,64,0
2015,03,19,40,62,0
2015,03,20,40,59,0
2015,03,21,40,56,0
2015,03,22,40,53,0
2015,03,23,40,51,0
2015,03,24,40,48,0
2015,03,25,40,45,0
2015,03,26,40,42,0
2015,03,27,40,40,0
2015,03,28,40,40,0
2015,03,29,40,40,0
2015,03,30,40,40,0
2015,03,31,40,40,0
2015,04,01,40,40,0
2015,04,02,40,40,0
2015,04,03,40,40,0
2015,04,04,40,40,0
2015,04,05,40,40,0
2015,04,06,40,40,0
2015,04,07,40,40,0
2015,04,08,40,40,0
2015,04,09,40,40,0
2015,04,10,40,40,0
2015,04,11,40,40,0
2015,04,12,40,40,0
2015,04,13,40,40,0
2015,04,14,40,40,0
2015,04,15,40,40,0
2015,04,16,40,40,0
2015,04,17,40,40,0
2015,04,18,40,40,0
2015,04,19,40,40,0
2015,04,20,40,40,0
2015,04,21,40,40,0
2015,04,22,40,40,0
2015,04,23,40,40,0
2015,04,24,40,40,0
2015,04,25,40,40,0
2015,04,26,40,40,0
2015,04,27,40,40,0
2015,04,28,40,40,0
2015,04,29,40,40,0
2015,04,30,40,40,0
2015,05,01,40,40,0
2015,05,02,40,40,0
2015,05,03,40,40,0
2015,05,04,40,40,0
2015,05,05,40,40,0
2015,05,06,40,40,0
2015,05,07,40,40,0
2015,05,08,40,40,0
2015,05,09,40,40,0
2015,05,10,40,40,0
2015,05,11,40,40,0
2015,05,12,40,40,0
2015,05,13,40,40,0
2015,05,14,40,40,0
2015,05,15,40,40,0
2015,05,16,40,40,0
2015,05,17,40,40,0
2015,05,18,40,40,0
2015,05,19,40,40,0
2015,05,20,40,40,0
2015,05,21,40,40,0
2015,05,22,40,40,0
2015,05,23,40,40,0
2015,05,24,40,40,0
2015,05,25,40,40,0
2015,05,26,40,40,0
2015,05,27,40,40,0
2015,05,28,40,40,0
2015,05,29,40,40,0
2015,05,30,40,40,0
2015,05,31,40,40,0
2015,06,01,40,40,0
2015,06,02,40,40,0
2015,06,03,40,40,0
2015,06,04,40,40,0
2015,06,05,40,40,0
2015,06,06,40,40,0
2015,06,07,40,40,0
2015,06,08,40,40,0
2015,06,09,40,40,0
2015,06,10,40,40,0
2015,06,11,40,40,0
2015,06,12,40,40,0
2015,06,13,40,40,0
2015,06,14,40,40,0
2015,06,15,40,40,0
2015,06,16,40,40,0
2015,06,17,40,40,0
2015,06,18,40,40,0
2015,06,19,40,40,0
