Topaz bolts
2015,03,01,12,20,0
2015,03,02,12,20,0
2015,03,03,12,20,0
2015,03,04,12,19,0
2015,03,05,12,19,0
2015,03,06,12,19,0
2015,03,07,12,18,0
2015,03,08,12,18,0
2015,03,09,12,18,0
2015,03,10,12,17,0
2015,03,11,12,17,0
2015,03,12,12,17,0
2015,03,13,12,16,0
2015,03,14,12,16,0
2015,03,15,12,16,0
2015,03,16,12,15,0
2015,03,17,12,15,0
2015,03,18,12,15,0
2015,03,19,12,14,0
2015,03,20,12,14,0
2015,03,21,12,14,0
2015,03,22,13,13,0
2015,03,23,13,13,0
2015,03,24,13,13,0
2015,03,25,13,12,0
2015,03,26,13,12,0
2015,03,27,13,12,0
2015,03,28,13,12,0
2015,03,29,13,12,0
2015,03,30,13,12,0
2015,03,31,13,12,0
2015,04,01,13,12,0
2015,04,02,13,12,0
2015,04,03,13,12,0
2015,04,04,13,12,0
2015,04,05,13,12,0
2015,04,06,13,12,0
2015,04,07,14,12,0
2015,04,08,14,12,0
2015,04,09,14,12,0
2015,04,10,14,12,0
2015,04,11,14,12,0
2015,04,12,14,12,0
2015,04,13,14,13,0
2015,04,14,14,13,0
2015,04,15,14,13,0
2015,04,16,14,13,0
2015,04,17,14,13,0
2015,04,18,14,13,0
2015,04,19,14,13,0
2015,04,20,14,13,0
2015,04,21,14,13,0
2015,04,22,14,13,0
2015,04,23,14,13,0
2015,04,24,14,13,0
2015,04,25,14,13,0
2015,04,26,14,13,0
2015,04,27,15,13,0
2015,04,28,15,13,0
2015,04,29,15,13,0
2015,04,30,15,13,0
2015,05,01,15,14,0
2015,05,02,15,14,0
2015,05,03,15,14,0
2015,05,04,15,14,0
2015,05,05,15,14,0
2015,05,06,15,14,0
2015,05,07,15,14,0
2015,05,08,15,14,0
2015,05,09,15,14,0
2015,05,10,15,14,0
2015,05,11,15,14,0
2015,05,12,15,14,0
2015,05,13,15,14,0
2015,05,14,15,14,0
2015,05,15,15,14,0
2015,05,16,15,14,0
2015,05,17,15,14,0
2015,05,18,16,14,0
2015,05,19,16,14,0
2015,05,20,16,14,0
2015,05,21,16,14,0
2015,05,22,16,15,0
2015,05,23,16,15,0
2015,05,24,16,15,0
2015,05,25,16,15,0
2015,05,26,16,15,0
2015,05,27,16,15,0
2015,05,28,16,15,0
2015,05,29,16,15,0
2015,05,30,16,15,0
2015,05,31,16,15,0
2015,06,01,16,15,0
2015,06,02,17,15,0
2015,06,03,17,15,0
2015,06,04,17,15,0
2015,06,05,17,15,0
2015,06,06,17,15,0
2015,06,07,17,15,0
2015,06,08,17,15,0
2015,06,09,17,16,0
2015,06,10,17,16,0
2015,06,11,17,16,0
2015,06,12,17,16,0
2015,06,13,17,16,0
2015,06,14,17,16,0
2015,06,15,17,16,0
2015,06,16,17,16,0
2015,06,17,18,16,0
2015,06,18,18,16,0
2015,06,19,18,16,0
2015,06,20,18,16,0
2015,06,21,18,16,0
2015,06,22,18,16,0
2015,06,23,18,16,0
2015,06,24,18,17,0
2015,06,25,18,17,0
2015,06,26,18,17,0
2015,06,27,18,17,0
2015,06,28,18,17,0
2015,06,29,18,17,0
2015,06,30,18,17,0
2015,07,01,18,17,0
2015,07,02,18,17,0
2015,07,03,18,17,0
2015,07,04,19,17,0
2015,07,05,19,17,0
2015,07,06,19,17,0
2015,07,07,19,17,0
2015,07,08,19,17,0
2015,07,09,19,17,0
2015,07,10,19,18,0
2015,07,11,19,18,0
2015,07,12,19,18,0
2015,07,13,19,18,0
2015,07,14,19,18,0
2015,07,15,19,18,0
2015,07,16,19,18,0
2015,07,17,19,18,0
2015,07,18,19,18,0
2015,07,19,20,18,0
2015,07,20,20,18,0
2015,07,21,20,18,0
2015,07,22,20,18,0
2015,07,23,20,18,0
2015,07,24,20,18,0
2015,07,25,20,18,0
2015,07,26,20,19,0
2015,07,27,20,19,0
2015,07,28,20,19,0
2015,07,29,20,19,0
2015,07,30,20,19,0
2015,07,31,20,19,352
2015,08,01,20,19,106
2015,08,02,20,19,0
2015,08,03,21,19,110
2015,08,04,21,19,14
2015,08,05,21,19,10
2015,08,06,21,19,390
2015,08,07,21,19,4
2015,08,08,21,19,338
2015,08,09,21,19,0
2015,08,10,21,20,1725
2015,08,11,21,20,23
2015,08,12,21,20,404
2015,08,13,21,20,535
2015,08,14,21,20,2853
2015,08,15,21,20,400
2015,08,16,21,20,1063
2015,08,17,21,20,25
2015,08,18,21,20,290
2015,08,19,23,20,0
2015,08,20,23,20,1
2015,08,21,23,20,1285
2015,08,22,23,20,790
2015,08,23,23,21,0
2015,08,24,23,21,5061
2015,08,25,23,21,3
2015,08,26,23,21,2150
2015,08,27,23,21,10
2015,08,28,23,21,3
2015,08,29,23,21,5
2015,08,30,23,21,322
2015,08,31,23,21,5
2015,09,01,23,21,0
2015,09,02,23,22,627
2015,09,03,23,22,265
2015,09,04,23,22,101
2015,09,05,23,22,0
2015,09,06,23,22,121
2015,09,07,23,22,104
2015,09,08,25,22,149
2015,09,09,25,22,0
2015,09,10,25,22,83
2015,09,11,25,22,170
2015,09,12,25,23,62
2015,09,13,25,23,10
2015,09,14,25,23,750
2015,09,15,25,23,3015
2015,09,16,25,23,208
2015,09,17,25,23,105
2015,09,18,25,23,4106
2015,09,19,25,23,5650
2015,09,20,25,23,154
2015,09,21,25,23,2461
2015,09,22,25,24,1684
2015,09,23,25,24,3
2015,09,24,25,24,9901
2015,09,25,25,24,636
2015,09,26,25,24,6934
2015,09,27,27,24,3112
2015,09,28,27,24,1988
2015,09,29,27,24,227
2015,09,30,27,24,1602
2015,10,01,27,24,7257
2015,10,02,27,25,7849
2015,10,03,27,25,1265
2015,10,04,27,25,724
2015,10,05,27,25,22
2015,10,06,27,25,2080
2015,10,07,27,25,9758
2015,10,08,27,25,1546
