Raw herring
2015,03,01,57,20,0
2015,03,02,54,22,0
2015,03,03,54,23,0
2015,03,04,54,24,0
2015,03,05,51,25,0
2015,03,06,51,27,0
2015,03,07,49,28,0
2015,03,08,49,29,0
2015,03,09,47,30,0
2015,03,10,47,31,0
2015,03,11,47,32,0
2015,03,12,45,33,0
2015,03,13,45,34,0
2015,03,14,45,35,0
2015,03,15,42,36,0
2015,03,16,42,37,0
2015,03,17,42,38,0
2015,03,18,40,39,0
2015,03,19,40,39,0
2015,03,20,40,40,0
2015,03,21,39,41,0
2015,03,22,39,42,0
2015,03,23,37,43,0
2015,03,24,37,43,0
2015,03,25,37,44,0
2015,03,26,35,45,0
2015,03,27,35,45,0
2015,03,28,35,45,0
2015,03,29,34,44,0
2015,03,30,34,43,0
2015,03,31,33,42,0
2015,04,01,33,41,0
2015,04,02,33,41,0
2015,04,03,33,40,0
2015,04,04,33,39,0
2015,04,05,32,39,0
2015,04,06,32,38,0
2015,04,07,32,38,0
2015,04,08,31,37,0
2015,04,09,31,37,0
2015,04,10,31,36,0
2015,04,11,31,36,0
2015,04,12,31,35,0
2015,04,13,31,35,0
2015,04,14,31,34,0
2015,04,15,31,34,0
2015,04,16,31,34,0
2015,04,17,31,33,0
2015,04,18,31,33,0
2015,04,19,31,33,0
2015,04,20,31,32,0
2015,04,21,31,32,0
2015,04,22,32,32,0
2015,04,23,32,32,0
2015,04,24,32,32,0
2015,04,25,32,32,0
2015,04,26,32,31,0
2015,04,27,32,31,0
2015,04,28,32,31,0
2015,04,29,32,31,0
2015,04,30,32,31,0
2015,05,01,32,31,0
2015,05,02,32,31,0
2015,05,03,33,31,0
2015,05,04,33,31,0
2015,05,05,33,31,0
2015,05,06,34,31,0
2015,05,07,34,31,0
2015,05,08,34,31,0
2015,05,09,34,31,0
2015,05,10,34,32,0
2015,05,11,34,32,0
2015,05,12,35,32,0
2015,05,13,35,32,0
2015,05,14,35,32,0
2015,05,15,35,32,0
2015,05,16,35,32,0
2015,05,17,35,32,0
2015,05,18,36,33,0
2015,05,19,36,33,0
2015,05,20,36,33,0
2015,05,21,37,33,0
2015,05,22,37,33,0
2015,05,23,37,34,0
2015,05,24,36,34,0
2015,05,25,36,34,0
2015,05,26,36,34,0
2015,05,27,36,34,0
2015,05,28,36,34,0
2015,05,29,36,34,0
2015,05,30,36,34,0
2015,05,31,36,35,0
2015,06,01,36,35,0
2015,06,02,36,35,0
2015,06,03,36,35,0
2015,06,04,36,35,0
2015,06,05,36,35,0
2015,06,06,36,35,0
2015,06,07,36,35,0
2015,06,08,36,35,0
2015,06,09,37,35,0
2015,06,10,37,35,0
2015,06,11,37,36,0
2015,06,12,37,36,0
2015,06,13,37,36,0
2015,06,14,37,36,0
2015,06,15,37,36,0
2015,06,16,37,36,0
2015,06,17,37,36,0
2015,06,18,37,36,0
2015,06,19,38,36,0
2015,06,20,38,36,0
2015,06,21,39,36,0
2015,06,22,39,36,0
2015,06,23,39,36,0
2015,06,24,39,36,0
2015,06,25,39,36,0
2015,06,26,39,37,0
2015,06,27,39,37,0
2015,06,28,39,37,0
2015,06,29,39,37,0
2015,06,30,40,37,0
2015,07,01,40,37,0
2015,07,02,41,37,0
2015,07,03,41,37,0
2015,07,04,41,38,0
2015,07,05,41,38,0
2015,07,06,41,38,0
2015,07,07,41,38,0
2015,07,08,41,38,0
2015,07,09,41,38,0
2015,07,10,41,39,0
2015,07,11,42,39,0
2015,07,12,42,39,0
2015,07,13,42,39,0
2015,07,14,44,39,0
2015,07,15,44,40,0
