Unfired pie dish
2015,07,05,294,294,0
2015,07,06,294,294,0
2015,07,07,294,294,0
2015,07,08,294,294,0
2015,07,09,294,294,0
2015,07,10,294,294,0
2015,07,11,294,294,0
2015,07,12,294,294,0
2015,07,13,294,294,0
2015,07,14,294,294,0
2015,07,15,294,294,0
2015,07,16,294,294,0
2015,07,17,294,294,0
2015,07,18,294,294,0
2015,07,19,294,294,0
2015,07,20,294,294,0
2015,07,21,294,294,0
2015,07,22,294,294,0
2015,07,23,294,294,0
2015,07,24,294,294,0
2015,07,25,294,294,0
2015,07,26,294,294,0
2015,07,27,294,294,0
2015,07,28,294,294,0
2015,07,29,294,294,0
2015,07,30,294,294,0
2015,07,31,294,294,6
2015,08,01,294,294,29
2015,08,02,300,294,0
2015,08,03,300,294,17
2015,08,04,300,294,0
2015,08,05,300,294,1
2015,08,06,300,295,10
2015,08,07,300,295,285
2015,08,08,300,295,298
2015,08,09,300,295,2
2015,08,10,300,295,1
2015,08,11,300,296,58
2015,08,12,300,296,1
2015,08,13,300,296,8
2015,08,14,300,296,536
2015,08,15,300,296,3
2015,08,16,300,297,155
2015,08,17,300,297,108
2015,08,18,300,297,2
2015,08,19,300,297,0
2015,08,20,300,297,1
2015,08,21,300,298,420
2015,08,22,300,298,176
2015,08,23,300,298,0
2015,08,24,300,298,11
2015,08,25,300,298,212
2015,08,26,300,299,549
2015,08,27,300,299,0
2015,08,28,300,299,32
2015,08,29,300,299,36
2015,08,30,300,299,352
2015,08,31,300,300,0
2015,09,01,300,300,969
2015,09,02,300,300,15
2015,09,03,300,300,828
2015,09,04,300,300,1849
2015,09,05,300,300,2941
2015,09,06,300,300,9
2015,09,07,300,300,11
2015,09,08,300,300,317
2015,09,09,300,300,0
2015,09,10,300,300,105
2015,09,11,300,300,2245
2015,09,12,300,300,9
2015,09,13,300,300,4
2015,09,14,300,300,113
2015,09,15,300,300,255
2015,09,16,300,300,16
2015,09,17,300,300,257
2015,09,18,300,300,9
2015,09,19,300,300,1035
2015,09,20,300,300,34
2015,09,21,300,300,2
2015,09,22,300,300,142
2015,09,23,300,300,361
2015,09,24,300,300,202
2015,09,25,300,300,1
2015,09,26,300,300,3773
2015,09,27,300,300,69
2015,09,28,300,300,567
2015,09,29,300,300,522
2015,09,30,300,300,0
2015,10,01,297,299,15
2015,10,02,297,299,3326
2015,10,03,297,299,404
2015,10,04,297,299,1098
2015,10,05,297,299,554
2015,10,06,297,299,4956
2015,10,07,297,299,444
2015,10,08,297,299,0
2015,10,09,297,299,1067
2015,10,10,297,299,81
2015,10,11,297,298,0
2015,10,12,297,298,908
2015,10,13,297,298,11
2015,10,14,297,298,22
2015,10,15,297,298,3
2015,10,16,297,298,11
2015,10,17,297,298,35
2015,10,18,297,298,1
2015,10,19,297,298,55
2015,10,20,297,298,998
2015,10,21,297,297,14
2015,10,22,297,297,5
2015,10,23,297,297,16
2015,10,24,297,297,0
2015,10,25,297,297,1027
2015,10,26,297,297,2
2015,10,27,297,297,6442
2015,10,28,297,297,3915
2015,10,29,297,297,10842
2015,10,30,297,297,657
2015,10,31,297,297,275
2015,11,01,297,297,24
2015,11,02,297,297,3299
2015,11,03,297,297,46
2015,11,04,297,297,709
2015,11,05,297,297,266
2015,11,06,297,297,0
2015,11,07,297,297,15526
2015,11,08,297,297,2
2015,11,09,297,297,87
2015,11,10,297,297,50
2015,11,11,297,297,0
2015,11,12,297,297,110
2015,11,13,297,297,1
2015,11,14,297,297,10
2015,11,15,297,297,28
2015,11,16,297,297,428
2015,11,17,297,297,0
2015,11,18,297,297,2
2015,11,19,297,297,3
2015,11,20,297,297,6886
2015,11,21,297,297,103
2015,11,22,297,297,0
2015,11,23,297,297,2
2015,11,24,297,297,910
2015,11,25,297,297,12
2015,11,26,297,297,6
2015,11,27,297,297,939
2015,11,28,297,297,578
2015,11,29,297,297,0
2015,11,30,297,297,170
2015,12,01,297,297,514
2015,12,02,297,297,0
2015,12,03,297,297,2
2015,12,04,297,297,0
2015,12,05,297,297,2
2015,12,06,297,297,30
2015,12,07,297,297,18
2015,12,08,297,297,0
2015,12,09,297,297,0
2015,12,10,297,297,1
2015,12,11,297,297,102
2015,12,12,292,296,2
2015,12,13,292,296,0
2015,12,14,292,296,0
2015,12,15,292,296,1026
2015,12,16,292,296,106
2015,12,17,292,296,4
2015,12,18,292,295,6
2015,12,19,292,295,2
2015,12,20,292,295,21
2015,12,21,292,295,316
2015,12,22,292,295,115
2015,12,23,292,295,7
2015,12,24,292,294,15
2015,12,25,292,294,198
2015,12,26,292,294,15
2015,12,27,292,294,26
2015,12,28,292,294,907
2015,12,29,292,294,99
2015,12,30,292,293,35
2015,12,31,292,293,437
2016,01,01,292,293,97
2016,01,02,292,293,120
2016,01,03,292,293,0
2016,01,04,292,293,2
2016,01,05,292,292,32
2016,01,06,292,292,6
2016,01,07,292,292,14
2016,01,08,292,292,36
