Iron platelegs
2015,03,01,531,319,0
2015,03,02,505,326,0
2015,03,03,479,333,0
2015,03,04,456,339,0
2015,03,05,435,344,0
2015,03,06,413,348,0
2015,03,07,393,352,0
2015,03,08,375,355,0
2015,03,09,356,358,0
2015,03,10,338,360,0
2015,03,11,321,361,0
2015,03,12,304,362,0
2015,03,13,293,362,0
2015,03,14,292,363,0
2015,03,15,285,363,0
2015,03,16,278,363,0
2015,03,17,269,363,0
2015,03,18,260,362,0
2015,03,19,248,361,0
2015,03,20,239,359,0
2015,03,21,229,358,0
2015,03,22,217,356,0
2015,03,23,210,353,0
2015,03,24,205,351,0
2015,03,25,204,348,0
2015,03,26,199,346,0
2015,03,27,191,343,0
2015,03,28,191,328,0
2015,03,29,182,315,0
2015,03,30,180,302,0
2015,03,31,175,290,0
2015,04,01,173,279,0
2015,04,02,165,269,0
2015,04,03,162,259,0
2015,04,04,161,250,0
2015,04,05,157,241,0
2015,04,06,159,233,0
2015,04,07,160,226,0
2015,04,08,167,220,0
2015,04,09,169,214,0
2015,04,10,176,210,0
2015,04,11,184,206,0
2015,04,12,191,202,0
2015,04,13,195,199,0
2015,04,14,204,196,0
2015,04,15,214,194,0
2015,04,16,224,193,0
2015,04,17,236,192,0
2015,04,18,248,192,0
2015,04,19,259,192,0
2015,04,20,272,194,0
2015,04,21,281,196,0
2015,04,22,286,199,0
2015,04,23,286,201,0
2015,04,24,281,204,0
2015,04,25,280,206,0
2015,04,26,266,209,0
2015,04,27,263,211,0
2015,04,28,261,214,0
2015,04,29,265,217,0
2015,04,30,265,220,0
2015,05,01,276,223,0
2015,05,02,281,227,0
2015,05,03,276,231,0
2015,05,04,272,235,0
2015,05,05,268,238,0
2015,05,06,269,242,0
2015,05,07,267,246,0
2015,05,08,271,249,0
2015,05,09,269,252,0
2015,05,10,269,255,0
2015,05,11,271,258,0
2015,05,12,272,261,0
2015,05,13,277,264,0
2015,05,14,278,266,0
2015,05,15,282,269,0
2015,05,16,295,271,0
2015,05,17,292,273,0
2015,05,18,300,275,0
2015,05,19,304,276,0
2015,05,20,314,277,0
2015,05,21,310,278,0
2015,05,22,304,279,0
2015,05,23,297,279,0
2015,05,24,292,280,0
2015,05,25,289,280,0
2015,05,26,291,281,0
2015,05,27,289,282,0
2015,05,28,282,282,0
2015,05,29,287,283,0
2015,05,30,288,284,0
2015,05,31,284,284,0
2015,06,01,278,284,0
2015,06,02,273,284,0
2015,06,03,276,284,0
2015,06,04,272,284,0
2015,06,05,275,284,0
2015,06,06,276,285,0
2015,06,07,265,285,0
2015,06,08,257,284,0
2015,06,09,254,284,0
2015,06,10,253,283,0
2015,06,11,247,282,0
2015,06,12,247,281,0
2015,06,13,253,280,0
2015,06,14,251,279,0
2015,06,15,255,278,0
2015,06,16,254,277,0
2015,06,17,254,275,0
2015,06,18,252,273,0
2015,06,19,259,272,0
2015,06,20,261,270,0
2015,06,21,256,268,0
2015,06,22,263,267,0
2015,06,23,267,266,0
2015,06,24,273,266,0
2015,06,25,281,266,0
2015,06,26,276,265,0
2015,06,27,275,265,0
2015,06,28,266,264,0
2015,06,29,270,264,0
2015,06,30,269,263,0
2015,07,01,272,263,0
2015,07,02,272,263,0
2015,07,03,275,263,0
2015,07,04,281,263,0
2015,07,05,279,263,0
2015,07,06,283,264,0
2015,07,07,292,264,0
2015,07,08,295,266,0
2015,07,09,290,267,0
2015,07,10,283,268,0
2015,07,11,276,269,0
2015,07,12,277,270,0
2015,07,13,271,270,0
2015,07,14,273,271,0
2015,07,15,267,272,0
2015,07,16,254,272,0
2015,07,17,259,272,0
2015,07,18,266,272,0
2015,07,19,274,273,0
2015,07,20,270,273,0
2015,07,21,273,274,0
2015,07,22,267,274,0
2015,07,23,276,274,0
2015,07,24,276,274,0
2015,07,25,281,274,0
2015,07,26,294,275,0
2015,07,27,301,276,0
2015,07,28,305,277,0
2015,07,29,316,278,0
2015,07,30,315,280,0
2015,07,31,312,281,2993
2015,08,01,312,283,3222
2015,08,02,302,284,360
2015,08,03,300,284,717
2015,08,04,294,285,3372
2015,08,05,299,285,727
2015,08,06,301,285,4804
2015,08,07,300,286,4368
2015,08,08,306,286,5536
2015,08,09,315,287,1016
2015,08,10,322,289,5617
2015,08,11,326,290,5132
2015,08,12,333,292,1875
2015,08,13,339,295,4058
2015,08,14,332,297,7015
2015,08,15,336,300,3038
2015,08,16,338,302,4056
2015,08,17,338,305,5341
2015,08,18,339,307,4961
2015,08,19,342,309,765
2015,08,20,338,311,3876
2015,08,21,342,314,6687
2015,08,22,352,316,5739
2015,08,23,357,319,36
2015,08,24,364,322,5036
2015,08,25,360,324,1839
2015,08,26,360,326,4164
2015,08,27,361,328,1022
2015,08,28,352,329,3580
2015,08,29,347,330,4564
2015,08,30,345,331,3428
2015,08,31,346,332,635
2015,09,01,346,334,4934
2015,09,02,337,335,1671
2015,09,03,345,337,3846
2015,09,04,356,339,5521
2015,09,05,355,340,2716
2015,09,06,362,343,4077
2015,09,07,370,345,3336
2015,09,08,356,346,5927
2015,09,09,342,347,36
2015,09,10,330,347,3600
2015,09,11,323,347,6052
2015,09,12,313,346,4387
2015,09,13,311,345,423
2015,09,14,309,344,3038
2015,09,15,307,343,6247
2015,09,16,302,342,2238
2015,09,17,292,340,6288
2015,09,18,283,338,3843
2015,09,19,268,336,5094
2015,09,20,267,333,2727
2015,09,21,264,331,2943
2015,09,22,263,327,5631
2015,09,23,255,324,3649
2015,09,24,244,320,2302
2015,09,25,232,316,2173
2015,09,26,221,311,4142
2015,09,27,212,306,3669
2015,09,28,210,302,3934
2015,09,29,206,297,2767
2015,09,30,202,292,1882
2015,10,01,194,287,3014
2015,10,02,194,282,3156
2015,10,03,195,277,3963
2015,10,04,191,272,4909
2015,10,05,185,266,3092
2015,10,06,183,260,4237
2015,10,07,175,254,4091
2015,10,08,176,248,4034
2015,10,09,179,242,4146
2015,10,10,182,237,2833
2015,10,11,182,233,654
2015,10,12,182,228,4048
2015,10,13,185,224,2224
2015,10,14,195,220,3083
2015,10,15,199,217,5503
2015,10,16,206,214,4023
2015,10,17,217,211,2121
2015,10,18,226,209,4993
2015,10,19,237,208,4376
2015,10,20,246,207,4062
2015,10,21,256,207,1305
2015,10,22,266,207,2225
2015,10,23,275,208,5820
2015,10,24,277,209,6559
2015,10,25,273,210,5083
2015,10,26,280,212,4714
2015,10,27,286,215,3161
2015,10,28,293,218,4964
2015,10,29,301,221,3962
2015,10,30,307,224,2189
2015,10,31,314,228,4753
2015,11,01,312,232,1791
2015,11,02,325,237,5041
2015,11,03,325,241,2556
2015,11,04,326,246,2113
2015,11,05,325,250,4048
2015,11,06,319,255,3027
2015,11,07,320,260,8216
2015,11,08,318,265,2616
2015,11,09,313,269,3539
2015,11,10,317,274,3135
2015,11,11,316,278,273
