Compost
2015,03,01,250,50,0
2015,03,02,249,58,0
2015,03,03,249,65,0
2015,03,04,249,73,0
2015,03,05,249,81,0
2015,03,06,253,88,0
2015,03,07,253,96,0
2015,03,08,253,104,0
2015,03,09,252,112,0
2015,03,10,252,119,0
2015,03,11,252,127,0
2015,03,12,242,135,0
2015,03,13,242,142,0
2015,03,14,242,149,0
2015,03,15,229,156,0
2015,03,16,229,163,0
2015,03,17,229,170,0
2015,03,18,217,177,0
2015,03,19,217,183,0
2015,03,20,217,190,0
2015,03,21,217,197,0
2015,03,22,206,203,0
2015,03,23,206,209,0
2015,03,24,206,215,0
2015,03,25,195,221,0
2015,03,26,195,227,0
2015,03,27,195,233,0
2015,03,28,195,231,0
2015,03,29,185,229,0
2015,03,30,185,227,0
2015,03,31,185,224,0
2015,04,01,178,222,0
2015,04,02,178,220,0
2015,04,03,178,217,0
2015,04,04,174,215,0
2015,04,05,174,212,0
2015,04,06,174,209,0
2015,04,07,166,207,0
2015,04,08,166,204,0
2015,04,09,166,201,0
2015,04,10,166,198,0
2015,04,11,157,195,0
2015,04,12,157,192,0
2015,04,13,157,189,0
2015,04,14,149,187,0
2015,04,15,149,184,0
2015,04,16,149,181,0
2015,04,17,144,179,0
2015,04,18,144,177,0
2015,04,19,144,174,0
2015,04,20,136,171,0
2015,04,21,136,169,0
2015,04,22,136,167,0
2015,04,23,136,164,0
2015,04,24,130,162,0
2015,04,25,130,160,0
2015,04,26,130,158,0
2015,04,27,130,156,0
2015,04,28,123,154,0
2015,04,29,123,152,0
2015,04,30,123,150,0
2015,05,01,116,148,0
2015,05,02,116,145,0
2015,05,03,112,143,0
2015,05,04,112,141,0
2015,05,05,112,139,0
2015,05,06,110,137,0
2015,05,07,110,135,0
2015,05,08,110,133,0
2015,05,09,105,131,0
2015,05,10,105,129,0
2015,05,11,105,127,0
2015,05,12,107,126,0
2015,05,13,107,124,0
2015,05,14,107,123,0
2015,05,15,104,121,0
2015,05,16,104,120,0
2015,05,17,104,118,0
2015,05,18,103,117,0
2015,05,19,103,116,0
2015,05,20,103,115,0
2015,05,21,103,113,0
2015,05,22,103,112,0
2015,05,23,103,111,0
2015,05,24,103,110,0
2015,05,25,108,110,0
2015,05,26,108,109,0
2015,05,27,108,108,0
2015,05,28,108,108,0
2015,05,29,114,107,0
2015,05,30,114,107,0
2015,05,31,118,107,0
2015,06,01,118,107,0
2015,06,02,118,107,0
2015,06,03,119,108,0
2015,06,04,119,108,0
2015,06,05,119,108,0
2015,06,06,116,108,0
2015,06,07,116,109,0
2015,06,08,116,109,0
2015,06,09,117,109,0
2015,06,10,117,110,0
2015,06,11,120,110,0
2015,06,12,120,111,0
2015,06,13,120,111,0
2015,06,14,124,112,0
2015,06,15,124,112,0
2015,06,16,124,113,0
2015,06,17,130,114,0
2015,06,18,130,115,0
2015,06,19,130,116,0
2015,06,20,134,117,0
2015,06,21,134,118,0
2015,06,22,134,119,0
2015,06,23,140,120,0
2015,06,24,140,121,0
2015,06,25,140,122,0
2015,06,26,141,123,0
2015,06,27,141,124,0
2015,06,28,141,125,0
2015,06,29,142,126,0
2015,06,30,142,127,0
2015,07,01,142,128,0
2015,07,02,143,129,0
2015,07,03,143,129,0
2015,07,04,143,130,0
2015,07,05,149,131,0
2015,07,06,149,132,0
2015,07,07,149,133,0
2015,07,08,156,135,0
2015,07,09,156,136,0
2015,07,10,156,137,0
2015,07,11,162,139,0
2015,07,12,162,140,0
2015,07,13,162,142,0
2015,07,14,167,143,0
2015,07,15,167,144,0
2015,07,16,167,146,0
2015,07,17,163,147,0
2015,07,18,163,148,0
2015,07,19,163,149,0
2015,07,20,165,150,0
2015,07,21,165,151,0
2015,07,22,165,152,0
2015,07,23,173,153,0
2015,07,24,173,155,0
2015,07,25,173,156,0
2015,07,26,181,157,0
2015,07,27,181,158,0
2015,07,28,181,160,0
2015,07,29,190,161,0
2015,07,30,190,163,0
2015,07,31,199,165,7814
2015,08,01,199,167,5558
2015,08,02,199,168,580
2015,08,03,206,171,1632
2015,08,04,206,172,6124
2015,08,05,206,174,184
2015,08,06,217,177,7283
2015,08,07,217,179,9793
2015,08,08,217,181,16832
2015,08,09,217,183,2809
2015,08,10,217,185,14776
2015,08,11,217,186,25458
2015,08,12,217,188,8945
2015,08,13,217,190,9762
2015,08,14,208,191,27288
2015,08,15,208,193,8002
2015,08,16,206,194,10783
2015,08,17,206,195,13532
2015,08,18,206,197,15157
2015,08,19,204,198,430
2015,08,20,204,200,9144
2015,08,21,204,201,13236
2015,08,22,203,202,10623
2015,08,23,203,203,466
2015,08,24,203,204,15292
2015,08,25,210,205,4567
2015,08,26,210,206,10777
2015,08,27,210,207,3545
2015,08,28,213,207,10111
2015,08,29,213,208,9878
2015,08,30,213,209,7695
2015,08,31,213,209,1133
2015,09,01,213,210,13015
2015,09,02,213,210,8145
2015,09,03,209,210,15905
2015,09,04,209,210,14129
2015,09,05,198,209,6591
2015,09,06,198,209,9102
2015,09,07,198,208,7775
2015,09,08,198,208,14149
2015,09,09,198,207,0
2015,09,10,198,206,14359
2015,09,11,203,206,17421
2015,09,12,203,205,10698
2015,09,13,203,205,1966
2015,09,14,209,205,11253
2015,09,15,209,205,24182
2015,09,16,209,205,7992
2015,09,17,214,206,20595
2015,09,18,214,206,4769
2015,09,19,214,206,15809
