Blood'n'tar snelm
2015,03,01,3000,660,0
2015,03,02,3000,750,0
2015,03,03,3000,840,0
2015,03,04,3000,930,0
2015,03,05,3000,1020,0
2015,03,06,3000,1110,0
2015,03,07,3000,1200,0
2015,03,08,3000,1290,0
2015,03,09,3000,1380,0
2015,03,10,3000,1470,0
2015,03,11,3000,1560,0
2015,03,12,3000,1650,0
2015,03,13,3000,1740,0
2015,03,14,3000,1830,0
2015,03,15,3000,1920,0
2015,03,16,3000,2010,0
2015,03,17,3000,2100,0
2015,03,18,3000,2190,0
2015,03,19,2923,2277,0
2015,03,20,2923,2364,0
2015,03,21,2923,2452,0
2015,03,22,2923,2539,0
2015,03,23,2923,2627,0
2015,03,24,2923,2714,0
2015,03,25,2923,2802,0
2015,03,26,2923,2889,0
2015,03,27,2923,2976,0
2015,03,28,2923,2974,0
2015,03,29,2923,2971,0
2015,03,30,2923,2969,0
2015,03,31,2923,2966,0
2015,04,01,2923,2964,0
2015,04,02,2923,2961,0
2015,04,03,2923,2958,0
2015,04,04,2923,2956,0
2015,04,05,2923,2953,0
2015,04,06,2923,2951,0
2015,04,07,2838,2945,0
2015,04,08,2838,2940,0
2015,04,09,2838,2935,0
2015,04,10,2838,2929,0
2015,04,11,2838,2924,0
2015,04,12,2838,2918,0
2015,04,13,2838,2913,0
2015,04,14,2838,2908,0
2015,04,15,2838,2902,0
2015,04,16,2838,2897,0
2015,04,17,2838,2891,0
2015,04,18,2838,2889,0
2015,04,19,2838,2886,0
2015,04,20,2838,2883,0
2015,04,21,2838,2880,0
2015,04,22,2838,2877,0
2015,04,23,2838,2874,0
2015,04,24,2838,2872,0
2015,04,25,2838,2869,0
2015,04,26,2838,2866,0
2015,04,27,2786,2861,0
2015,04,28,2786,2857,0
2015,04,29,2786,2852,0
2015,04,30,2786,2848,0
2015,05,01,2786,2843,0
2015,05,02,2786,2838,0
2015,05,03,2786,2834,0
2015,05,04,2786,2829,0
2015,05,05,2786,2825,0
2015,05,06,2786,2820,0
2015,05,07,2786,2818,0
2015,05,08,2786,2817,0
2015,05,09,2786,2815,0
2015,05,10,2786,2813,0
2015,05,11,2786,2812,0
2015,05,12,2786,2810,0
2015,05,13,2786,2808,0
2015,05,14,2786,2806,0
2015,05,15,2786,2805,0
2015,05,16,2702,2800,0
2015,05,17,2702,2796,0
2015,05,18,2702,2791,0
2015,05,19,2702,2786,0
2015,05,20,2702,2782,0
2015,05,21,2702,2777,0
2015,05,22,2702,2773,0
2015,05,23,2702,2768,0
2015,05,24,2702,2764,0
2015,05,25,2702,2759,0
2015,05,26,2702,2755,0
2015,05,27,2702,2752,0
2015,05,28,2702,2749,0
2015,05,29,2702,2746,0
2015,05,30,2702,2744,0
2015,05,31,2702,2741,0
2015,06,01,2702,2738,0
2015,06,02,2656,2734,0
2015,06,03,2656,2729,0
2015,06,04,2656,2725,0
2015,06,05,2656,2721,0
2015,06,06,2656,2716,0
2015,06,07,2656,2712,0
2015,06,08,2656,2708,0
2015,06,09,2656,2703,0
2015,06,10,2656,2699,0
2015,06,11,2656,2695,0
2015,06,12,2656,2690,0
2015,06,13,2656,2686,0
2015,06,14,2656,2682,0
2015,06,15,2656,2680,0
2015,06,16,2656,2679,0
2015,06,17,2656,2677,0
2015,06,18,2656,2675,0
2015,06,19,2656,2674,0
2015,06,20,2656,2672,0
2015,06,21,2656,2671,0
2015,06,22,2656,2669,0
2015,06,23,2656,2668,0
2015,06,24,2656,2666,0
2015,06,25,2656,2665,0
2015,06,26,2656,2663,0
2015,06,27,2656,2662,0
2015,06,28,2656,2660,0
2015,06,29,2656,2659,0
2015,06,30,2656,2657,0
2015,07,01,2656,2656,0
2015,07,02,2656,2656,0
2015,07,03,2656,2656,0
2015,07,04,2656,2656,0
2015,07,05,2656,2656,0
2015,07,06,2625,2654,0
2015,07,07,2625,2653,0
2015,07,08,2625,2652,0
2015,07,09,2625,2651,0
2015,07,10,2625,2650,0
2015,07,11,2625,2649,0
2015,07,12,2625,2648,0
2015,07,13,2625,2647,0
2015,07,14,2625,2646,0
2015,07,15,2625,2645,0
2015,07,16,2625,2644,0
2015,07,17,2625,2643,0
2015,07,18,2625,2642,0
2015,07,19,2625,2641,0
2015,07,20,2625,2640,0
2015,07,21,2630,2639,0
2015,07,22,2630,2638,0
2015,07,23,2630,2637,0
2015,07,24,2630,2637,0
2015,07,25,2630,2636,0
2015,07,26,2630,2635,0
2015,07,27,2630,2634,0
2015,07,28,2630,2633,0
2015,07,29,2630,2632,0
2015,07,30,2630,2631,0
2015,07,31,2630,2630,31
2015,08,01,2630,2630,11
2015,08,02,2630,2629,2
2015,08,03,2630,2628,4
2015,08,04,2630,2627,21
2015,08,05,2630,2627,1
2015,08,06,2630,2627,106
2015,08,07,2616,2627,27
2015,08,08,2616,2627,91
2015,08,09,2616,2626,8
2015,08,10,2616,2626,125
2015,08,11,2616,2626,46
2015,08,12,2616,2626,31
2015,08,13,2616,2625,31
2015,08,14,2616,2625,41
2015,08,15,2616,2625,50
2015,08,16,2616,2624,54
2015,08,17,2616,2624,66
2015,08,18,2616,2624,64
2015,08,19,2616,2623,1
2015,08,20,2529,2620,11
2015,08,21,2529,2617,111
2015,08,22,2529,2613,30
2015,08,23,2529,2610,0
2015,08,24,2529,2607,57
2015,08,25,2529,2603,70
2015,08,26,2529,2600,67
2015,08,27,2529,2597,7
2015,08,28,2529,2593,71
2015,08,29,2529,2590,62
2015,08,30,2529,2586,34
2015,08,31,2529,2583,5
2015,09,01,2529,2580,63
2015,09,02,2529,2576,102
2015,09,03,2529,2573,44
2015,09,04,2447,2567,35
2015,09,05,2447,2561,28
2015,09,06,2447,2555,46
2015,09,07,2447,2549,35
2015,09,08,2447,2544,105
2015,09,09,2447,2538,0
2015,09,10,2447,2533,57
2015,09,11,2447,2527,23
2015,09,12,2447,2521,48
2015,09,13,2447,2516,2
2015,09,14,2447,2510,25
2015,09,15,2447,2504,53
2015,09,16,2447,2499,7
2015,09,17,2447,2493,34
2015,09,18,2447,2488,25
2015,09,19,2447,2485,22
2015,09,20,2466,2483,21
2015,09,21,2466,2481,21
2015,09,22,2466,2478,30
2015,09,23,2466,2476,16
2015,09,24,2466,2474,7
2015,09,25,2466,2472,63
2015,09,26,2466,2470,33
2015,09,27,2466,2468,53
2015,09,28,2466,2466,55
2015,09,29,2466,2464,46
2015,09,30,2466,2462,5
2015,10,01,2466,2460,91
2015,10,02,2466,2457,30
2015,10,03,2466,2455,23
2015,10,04,2466,2456,41
2015,10,05,2466,2457,15
2015,10,06,2466,2457,46
2015,10,07,2466,2458,28
2015,10,08,2466,2459,65
2015,10,09,2466,2459,75
2015,10,10,2425,2458,13
2015,10,11,2425,2458,2
2015,10,12,2425,2457,24
2015,10,13,2425,2456,11
2015,10,14,2425,2456,20
2015,10,15,2425,2455,23
2015,10,16,2425,2454,22
2015,10,17,2425,2453,13
2015,10,18,2425,2453,9
2015,10,19,2425,2452,11
2015,10,20,2425,2450,66
2015,10,21,2425,2449,3
2015,10,22,2425,2448,3
2015,10,23,2425,2446,51
2015,10,24,2425,2445,14
2015,10,25,2425,2444,58
2015,10,26,2425,2442,57
2015,10,27,2425,2441,17
2015,10,28,2425,2440,21
2015,10,29,2425,2438,20
2015,10,30,2425,2437,9
2015,10,31,2425,2435,10
2015,11,01,2451,2435,41
2015,11,02,2451,2434,68
2015,11,03,2451,2434,40
2015,11,04,2451,2433,12
2015,11,05,2451,2433,19
2015,11,06,2451,2432,21
2015,11,07,2451,2432,158
2015,11,08,2451,2431,19
2015,11,09,2451,2432,63
2015,11,10,2451,2433,14
2015,11,11,2451,2434,1
2015,11,12,2451,2435,163
2015,11,13,2451,2436,6
2015,11,14,2451,2437,46
2015,11,15,2451,2438,0
2015,11,16,2451,2438,69
2015,11,17,2451,2439,16
2015,11,18,2451,2440,60
2015,11,19,2451,2441,58
2015,11,20,2451,2442,26
2015,11,21,2451,2443,13
2015,11,22,2451,2444,5
2015,11,23,2405,2443,5
2015,11,24,2405,2442,46
2015,11,25,2405,2442,13
2015,11,26,2405,2441,8
2015,11,27,2405,2440,53
2015,11,28,2405,2440,97
2015,11,29,2405,2439,0
2015,11,30,2405,2438,77
2015,12,01,2405,2437,30
2015,12,02,2405,2435,2
2015,12,03,2405,2434,50
2015,12,04,2405,2432,30
2015,12,05,2405,2431,12
2015,12,06,2405,2429,22
2015,12,07,2405,2428,49
2015,12,08,2405,2426,77
2015,12,09,2405,2424,8
2015,12,10,2405,2423,49
2015,12,11,2405,2421,63
2015,12,12,2323,2417,25
2015,12,13,2323,2413,5
2015,12,14,2323,2409,11
2015,12,15,2323,2404,27
2015,12,16,2323,2400,68
2015,12,17,2323,2396,16
2015,12,18,2323,2392,28
2015,12,19,2323,2387,10
2015,12,20,2323,2383,48
2015,12,21,2323,2379,32
2015,12,22,2323,2374,46
2015,12,23,2323,2372,21
2015,12,24,2323,2369,32
