Yanillian hops
2015,03,01,55,13,0
2015,03,02,55,15,0
2015,03,03,55,16,0
2015,03,04,55,18,0
2015,03,05,55,19,0
2015,03,06,55,21,0
2015,03,07,55,23,0
2015,03,08,55,24,0
2015,03,09,55,26,0
2015,03,10,55,27,0
2015,03,11,55,29,0
2015,03,12,55,31,0
2015,03,13,55,32,0
2015,03,14,55,34,0
2015,03,15,55,35,0
2015,03,16,55,37,0
2015,03,17,55,39,0
2015,03,18,55,40,0
2015,03,19,55,42,0
2015,03,20,55,43,0
2015,03,21,55,45,0
2015,03,22,55,47,0
2015,03,23,55,48,0
2015,03,24,55,50,0
2015,03,25,55,51,0
2015,03,26,55,53,0
2015,03,27,55,55,0
2015,03,28,55,55,0
2015,03,29,55,55,0
2015,03,30,55,55,0
2015,03,31,55,55,0
2015,04,01,55,55,0
2015,04,02,55,55,0
2015,04,03,55,55,0
2015,04,04,55,55,0
2015,04,05,55,55,0
2015,04,06,55,55,0
2015,04,07,55,55,0
2015,04,08,55,55,0
2015,04,09,55,55,0
2015,04,10,55,55,0
2015,04,11,55,55,0
2015,04,12,55,55,0
2015,04,13,55,55,0
2015,04,14,55,55,0
2015,04,15,55,55,0
2015,04,16,55,55,0
2015,04,17,55,55,0
2015,04,18,55,55,0
2015,04,19,55,55,0
2015,04,20,55,55,0
2015,04,21,55,55,0
2015,04,22,55,55,0
2015,04,23,55,55,0
2015,04,24,55,55,0
2015,04,25,55,55,0
2015,04,26,55,55,0
2015,04,27,55,55,0
2015,04,28,55,55,0
2015,04,29,55,55,0
2015,04,30,55,55,0
2015,05,01,55,55,0
2015,05,02,55,55,0
2015,05,03,55,55,0
2015,05,04,55,55,0
2015,05,05,55,55,0
2015,05,06,55,55,0
2015,05,07,55,55,0
2015,05,08,55,55,0
2015,05,09,55,55,0
2015,05,10,55,55,0
2015,05,11,55,55,0
2015,05,12,55,55,0
2015,05,13,55,55,0
2015,05,14,55,55,0
2015,05,15,55,55,0
2015,05,16,55,55,0
2015,05,17,55,55,0
2015,05,18,55,55,0
2015,05,19,55,55,0
2015,05,20,55,55,0
2015,05,21,55,55,0
2015,05,22,55,55,0
2015,05,23,55,55,0
2015,05,24,55,55,0
2015,05,25,55,55,0
2015,05,26,55,55,0
2015,05,27,55,55,0
2015,05,28,55,55,0
2015,05,29,55,55,0
2015,05,30,55,55,0
2015,05,31,55,55,0
2015,06,01,55,55,0
2015,06,02,55,55,0
2015,06,03,55,55,0
2015,06,04,55,55,0
2015,06,05,55,55,0
2015,06,06,55,55,0
2015,06,07,55,55,0
2015,06,08,55,55,0
2015,06,09,55,55,0
2015,06,10,55,55,0
2015,06,11,55,55,0
2015,06,12,55,55,0
2015,06,13,55,55,0
2015,06,14,55,55,0
2015,06,15,55,55,0
2015,06,16,55,55,0
2015,06,17,55,55,0
2015,06,18,55,55,0
2015,06,19,55,55,0
2015,06,20,55,55,0
2015,06,21,55,55,0
2015,06,22,55,55,0
2015,06,23,55,55,0
2015,06,24,55,55,0
2015,06,25,55,55,0
2015,06,26,55,55,0
2015,06,27,55,55,0
2015,06,28,55,55,0
2015,06,29,55,55,0
2015,06,30,55,55,0
2015,07,01,55,55,0
2015,07,02,55,55,0
