Vampire dust
2015,03,01,1545,215,0
2015,03,02,1469,264,0
2015,03,03,1469,313,0
2015,03,04,1398,359,0
2015,03,05,1331,404,0
2015,03,06,1331,448,0
2015,03,07,1265,490,0
2015,03,08,1207,530,0
2015,03,09,1148,568,0
2015,03,10,1092,605,0
2015,03,11,1039,639,0
2015,03,12,990,672,0
2015,03,13,943,704,0
2015,03,14,898,733,0
2015,03,15,854,762,0
2015,03,16,854,790,0
2015,03,17,813,817,0
2015,03,18,775,843,0
2015,03,19,775,869,0
2015,03,20,739,893,0
2015,03,21,739,918,0
2015,03,22,705,941,0
2015,03,23,671,964,0
2015,03,24,671,986,0
2015,03,25,671,1008,0
2015,03,26,639,1029,0
2015,03,27,639,1051,0
2015,03,28,639,1015,0
2015,03,29,609,982,0
2015,03,30,609,950,0
2015,03,31,579,918,0
2015,04,01,579,889,0
2015,04,02,551,858,0
2015,04,03,551,830,0
2015,04,04,525,803,0
2015,04,05,525,776,0
2015,04,06,499,750,0
2015,04,07,499,727,0
2015,04,08,476,704,0
2015,04,09,476,684,0
2015,04,10,476,665,0
2015,04,11,453,647,0
2015,04,12,453,631,0
2015,04,13,431,615,0
2015,04,14,431,601,0
2015,04,15,410,586,0
2015,04,16,410,573,0
2015,04,17,390,560,0
2015,04,18,390,547,0
2015,04,19,371,535,0
2015,04,20,371,523,0
2015,04,21,354,511,0
2015,04,22,354,501,0
2015,04,23,338,489,0
2015,04,24,338,478,0
2015,04,25,322,468,0
2015,04,26,322,457,0
2015,04,27,306,446,0
2015,04,28,306,436,0
2015,04,29,291,425,0
2015,04,30,291,416,0
2015,05,01,291,406,0
2015,05,02,277,397,0
2015,05,03,277,388,0
2015,05,04,277,380,0
2015,05,05,263,371,0
2015,05,06,263,363,0
2015,05,07,263,355,0
2015,05,08,249,348,0
2015,05,09,249,340,0
2015,05,10,249,333,0
2015,05,11,237,325,0
2015,05,12,237,318,0
2015,05,13,237,312,0
2015,05,14,225,305,0
2015,05,15,225,299,0
2015,05,16,225,292,0
2015,05,17,213,287,0
2015,05,18,213,281,0
2015,05,19,203,275,0
2015,05,20,203,269,0
2015,05,21,203,264,0
2015,05,22,203,259,0
2015,05,23,193,255,0
2015,05,24,193,250,0
2015,05,25,193,245,0
2015,05,26,184,241,0
2015,05,27,184,237,0
2015,05,28,184,233,0
2015,05,29,175,229,0
2015,05,30,175,225,0
2015,05,31,167,221,0
2015,06,01,167,217,0
2015,06,02,159,213,0
2015,06,03,159,209,0
2015,06,04,156,206,0
2015,06,05,156,202,0
2015,06,06,148,198,0
2015,06,07,148,195,0
2015,06,08,141,191,0
2015,06,09,141,188,0
2015,06,10,133,184,0
