Toy soldier
2015,03,01,5000,675,0
2015,03,02,5000,841,0
2015,03,03,5000,1008,0
2015,03,04,5000,1174,0
2015,03,05,5000,1340,0
2015,03,06,5000,1507,0
2015,03,07,5000,1673,0
2015,03,08,5000,1839,0
2015,03,09,5000,2006,0
2015,03,10,5000,2172,0
2015,03,11,5000,2338,0
2015,03,12,5000,2505,0
2015,03,13,5000,2671,0
2015,03,14,5000,2837,0
2015,03,15,5000,3004,0
2015,03,16,5000,3170,0
2015,03,17,5000,3336,0
2015,03,18,5000,3503,0
2015,03,19,5000,3669,0
2015,03,20,5000,3835,0
2015,03,21,5000,4002,0
2015,03,22,5000,4168,0
2015,03,23,5000,4334,0
2015,03,24,5000,4501,0
2015,03,25,5000,4667,0
2015,03,26,5000,4833,0
2015,03,27,5000,5000,0
2015,03,28,5000,5000,0
2015,03,29,5000,5000,0
2015,03,30,5000,5000,0
2015,03,31,5000,5000,0
2015,04,01,5000,5000,0
2015,04,02,5000,5000,0
2015,04,03,5000,5000,0
2015,04,04,5000,5000,0
2015,04,05,5000,5000,0
2015,04,06,5000,5000,0
2015,04,07,5000,5000,0
2015,04,08,5000,5000,0
2015,04,09,5000,5000,0
2015,04,10,5000,5000,0
2015,04,11,5000,5000,0
2015,04,12,5000,5000,0
2015,04,13,5000,5000,0
2015,04,14,5000,5000,0
2015,04,15,5000,5000,0
2015,04,16,5000,5000,0
2015,04,17,5000,5000,0
2015,04,18,5000,5000,0
2015,04,19,5000,5000,0
2015,04,20,5000,5000,0
2015,04,21,5000,5000,0
2015,04,22,5000,5000,0
2015,04,23,5000,5000,0
2015,04,24,5000,5000,0
2015,04,25,5000,5000,0
2015,04,26,5000,5000,0
2015,04,27,5000,5000,0
2015,04,28,5000,5000,0
2015,04,29,5000,5000,0
2015,04,30,5000,5000,0
2015,05,01,5000,5000,0
2015,05,02,5000,5000,0
2015,05,03,5000,5000,0
2015,05,04,4950,4998,0
2015,05,05,4950,4996,0
2015,05,06,4950,4995,0
2015,05,07,4950,4993,0
2015,05,08,4950,4991,0
2015,05,09,4950,4990,0
2015,05,10,4950,4988,0
2015,05,11,4950,4986,0
2015,05,12,4950,4985,0
2015,05,13,4950,4983,0
2015,05,14,4950,4981,0
2015,05,15,4950,4980,0
2015,05,16,4950,4978,0
2015,05,17,4950,4976,0
2015,05,18,4950,4975,0
