Raw cod
2015,03,01,58,29,0
2015,03,02,57,30,0
2015,03,03,57,31,0
2015,03,04,57,32,0
2015,03,05,59,33,0
2015,03,06,59,35,0
2015,03,07,58,36,0
2015,03,08,58,37,0
2015,03,09,57,38,0
2015,03,10,57,39,0
2015,03,11,56,40,0
2015,03,12,56,41,0
2015,03,13,55,42,0
2015,03,14,55,43,0
2015,03,15,54,44,0
2015,03,16,54,45,0
2015,03,17,53,46,0
2015,03,18,53,47,0
2015,03,19,55,48,0
2015,03,20,55,49,0
2015,03,21,58,50,0
2015,03,22,58,51,0
2015,03,23,59,52,0
2015,03,24,59,53,0
2015,03,25,58,54,0
2015,03,26,58,55,0
2015,03,27,59,57,0
2015,03,28,59,56,0
2015,03,29,59,56,0
2015,03,30,61,57,0
2015,03,31,61,57,0
2015,04,01,65,57,0
2015,04,02,65,57,0
2015,04,03,69,58,0
2015,04,04,69,58,0
2015,04,05,66,58,0
2015,04,06,66,58,0
2015,04,07,62,59,0
2015,04,08,62,59,0
2015,04,09,58,59,0
2015,04,10,58,59,0
2015,04,11,57,59,0
2015,04,12,57,59,0
2015,04,13,55,59,0
2015,04,14,55,59,0
2015,04,15,55,59,0
2015,04,16,55,59,0
2015,04,17,58,59,0
2015,04,18,58,59,0
2015,04,19,58,59,0
2015,04,20,58,59,0
2015,04,21,58,59,0
2015,04,22,58,59,0
2015,04,23,58,59,0
2015,04,24,58,59,0
2015,04,25,58,59,0
2015,04,26,55,59,0
2015,04,27,55,59,0
2015,04,28,53,59,0
2015,04,29,53,59,0
2015,04,30,53,58,0
2015,05,01,52,58,0
2015,05,02,52,57,0
2015,05,03,49,57,0
2015,05,04,49,56,0
2015,05,05,49,56,0
2015,05,06,46,55,0
2015,05,07,46,54,0
2015,05,08,45,54,0
2015,05,09,45,53,0
2015,05,10,45,53,0
2015,05,11,45,53,0
2015,05,12,45,52,0
2015,05,13,46,52,0
2015,05,14,46,52,0
2015,05,15,48,51,0
2015,05,16,48,51,0
2015,05,17,48,51,0
2015,05,18,49,50,0
2015,05,19,49,50,0
2015,05,20,48,50,0
2015,05,21,48,49,0
2015,05,22,48,49,0
2015,05,23,46,49,0
2015,05,24,46,48,0
2015,05,25,46,48,0
2015,05,26,46,48,0
2015,05,27,44,47,0
2015,05,28,44,47,0
2015,05,29,46,47,0
2015,05,30,46,47,0
2015,05,31,46,46,0
2015,06,01,46,46,0
2015,06,02,44,46,0
2015,06,03,44,46,0
2015,06,04,45,46,0
2015,06,05,45,46,0
2015,06,06,43,46,0
2015,06,07,43,45,0
2015,06,08,42,45,0
2015,06,09,42,45,0
2015,06,10,42,45,0
2015,06,11,42,45,0
2015,06,12,43,45,0
2015,06,13,43,45,0
2015,06,14,43,45,0
2015,06,15,43,45,0
2015,06,16,41,44,0
