Steel dagger(p++)
2015,03,01,41750,5675,0
2015,03,02,41750,7062,0
2015,03,03,41750,8450,0
2015,03,04,41750,9837,0
2015,03,05,41750,11225,0
2015,03,06,41750,12612,0
2015,03,07,41750,14000,0
2015,03,08,41750,15387,0
2015,03,09,41750,16775,0
2015,03,10,41750,18162,0
2015,03,11,41750,19550,0
2015,03,12,41750,20937,0
2015,03,13,41750,22325,0
2015,03,14,41750,23712,0
2015,03,15,41750,25100,0
2015,03,16,41750,26487,0
2015,03,17,41750,27875,0
2015,03,18,41750,29262,0
2015,03,19,41750,30650,0
2015,03,20,41750,32037,0
2015,03,21,41750,33425,0
2015,03,22,41750,34812,0
2015,03,23,41750,36200,0
2015,03,24,41750,37587,0
2015,03,25,41750,38975,0
2015,03,26,41750,40362,0
2015,03,27,41750,41750,0
2015,03,28,41750,41750,0
2015,03,29,41750,41750,0
2015,03,30,41750,41750,0
2015,03,31,41750,41750,0
2015,04,01,41750,41750,0
2015,04,02,41750,41750,0
2015,04,03,41750,41750,0
2015,04,04,41750,41750,0
2015,04,05,39695,41681,0
2015,04,06,39695,41613,0
2015,04,07,39695,41544,0
2015,04,08,39695,41476,0
2015,04,09,39695,41407,0
2015,04,10,39695,41339,0
2015,04,11,39695,41270,0
2015,04,12,39695,41202,0
2015,04,13,39695,41133,0
2015,04,14,39695,41065,0
2015,04,15,39695,40996,0
2015,04,16,39695,40928,0
2015,04,17,39695,40859,0
2015,04,18,39695,40791,0
2015,04,19,39695,40722,0
2015,04,20,39695,40654,0
2015,04,21,39695,40585,0
2015,04,22,39695,40517,0
2015,04,23,39695,40448,0
2015,04,24,39695,40380,0
2015,04,25,39695,40311,0
2015,04,26,39695,40243,0
2015,04,27,39695,40174,0
2015,04,28,39695,40106,0
2015,04,29,39695,40037,0
2015,04,30,39695,39969,0
2015,05,01,39695,39900,0
2015,05,02,39695,39832,0
2015,05,03,39695,39763,0
2015,05,04,39695,39695,0
2015,05,05,39695,39695,0
2015,05,06,39695,39695,0
2015,05,07,39695,39695,0
2015,05,08,39695,39695,0
2015,05,09,39695,39695,0
2015,05,10,39695,39695,0
2015,05,11,39695,39695,0
2015,05,12,39695,39695,0
2015,05,13,39695,39695,0
2015,05,14,39695,39695,0
2015,05,15,37725,39629,0
2015,05,16,37725,39563,0
2015,05,17,37725,39498,0
2015,05,18,37725,39432,0
2015,05,19,37725,39366,0
2015,05,20,37725,39301,0
2015,05,21,37725,39235,0
2015,05,22,37725,39169,0
2015,05,23,37725,39104,0
2015,05,24,37725,39038,0
2015,05,25,37725,38972,0
2015,05,26,37725,38907,0
2015,05,27,37725,38841,0
2015,05,28,37725,38775,0
2015,05,29,37725,38710,0
2015,05,30,37725,38644,0
2015,05,31,37725,38578,0
2015,06,01,37725,38513,0
2015,06,02,37725,38447,0
2015,06,03,37725,38381,0
2015,06,04,37725,38316,0
2015,06,05,37725,38250,0
2015,06,06,37725,38184,0
2015,06,07,37725,38119,0
2015,06,08,37725,38053,0
2015,06,09,37725,37987,0
2015,06,10,37725,37922,0
2015,06,11,37725,37856,0
2015,06,12,37725,37790,0
2015,06,13,37725,37725,0
2015,06,14,35885,37663,0
2015,06,15,35885,37602,0
2015,06,16,35885,37541,0
2015,06,17,35885,37479,0
2015,06,18,35885,37418,0
2015,06,19,35885,37357,0
2015,06,20,35885,37295,0
2015,06,21,35885,37234,0
2015,06,22,35885,37173,0
2015,06,23,35885,37111,0
2015,06,24,35885,37050,0
2015,06,25,35885,36989,0
2015,06,26,35885,36927,0
2015,06,27,35885,36866,0
2015,06,28,35885,36805,0
2015,06,29,35885,36743,0
2015,06,30,35885,36682,0
2015,07,01,35885,36621,0
2015,07,02,35885,36559,0
2015,07,03,35885,36498,0
2015,07,04,35885,36437,0
2015,07,05,35885,36375,0
2015,07,06,35885,36314,0
2015,07,07,35885,36253,0
2015,07,08,35885,36191,0
2015,07,09,35885,36130,0
2015,07,10,35885,36069,0
2015,07,11,35885,36007,0
2015,07,12,35885,35946,0
2015,07,13,35885,35885,0
2015,07,14,34116,35826,0
2015,07,15,34116,35767,0
2015,07,16,34116,35708,0
2015,07,17,34116,35649,0
2015,07,18,34116,35590,0
2015,07,19,34116,35531,0
2015,07,20,34116,35472,0
2015,07,21,34116,35413,0
2015,07,22,34116,35354,0
2015,07,23,34116,35295,0
2015,07,24,34116,35236,0
2015,07,25,34116,35177,0
2015,07,26,34116,35118,0
2015,07,27,34116,35059,0
2015,07,28,34116,35000,0
2015,07,29,34116,34941,0
2015,07,30,34116,34882,0
2015,07,31,34116,34823,33
2015,08,01,34116,34764,34
2015,08,02,34116,34705,5
2015,08,03,34116,34646,3
2015,08,04,34116,34587,27
2015,08,05,34116,34528,1
2015,08,06,34116,34469,19
2015,08,07,32441,34355,37
2015,08,08,32441,34240,37
2015,08,09,32441,34125,7
2015,08,10,32441,34010,30
2015,08,11,32441,33895,53
2015,08,12,32441,33781,13
2015,08,13,32441,33725,35
2015,08,14,32441,33669,30
2015,08,15,32441,33613,25
2015,08,16,32441,33557,38
2015,08,17,32441,33501,29
2015,08,18,32441,33446,41
2015,08,19,32441,33390,1
2015,08,20,32441,33334,18
2015,08,21,32441,33278,54
2015,08,22,32441,33222,17
2015,08,23,32441,33166,0
2015,08,24,32441,33111,68
2015,08,25,32441,33055,3
2015,08,26,32441,32999,28
2015,08,27,32441,32943,6
2015,08,28,32441,32887,31
2015,08,29,32441,32831,35
2015,08,30,30841,32722,11
2015,08,31,30841,32613,5
2015,09,01,30841,32504,34
2015,09,02,30841,32395,9
2015,09,03,30841,32286,27
2015,09,04,30841,32176,51
2015,09,05,30841,32067,16
2015,09,06,30841,32014,14
2015,09,07,30841,31961,67
2015,09,08,30841,31907,15
2015,09,09,30841,31854,0
2015,09,10,30841,31801,33
2015,09,11,30841,31747,39
2015,09,12,30841,31694,20
2015,09,13,30841,31641,1
2015,09,14,30841,31587,12
