Rune dart(p+)
2015,06,10,271,266,0
2015,06,11,271,266,0
2015,06,12,271,267,0
2015,06,13,271,267,0
2015,06,14,271,268,0
2015,06,15,271,268,0
2015,06,16,271,268,0
2015,06,17,271,269,0
2015,06,18,271,269,0
2015,06,19,271,269,0
2015,06,20,271,270,0
2015,06,21,271,270,0
2015,06,22,271,271,0
2015,06,23,271,271,0
2015,06,24,271,271,0
2015,06,25,271,271,0
2015,06,26,271,271,0
2015,06,27,271,271,0
2015,06,28,271,271,0
2015,06,29,271,271,0
2015,06,30,271,271,0
2015,07,01,271,271,0
2015,07,02,271,271,0
2015,07,03,271,271,0
2015,07,04,283,271,0
2015,07,05,283,271,0
2015,07,06,283,272,0
2015,07,07,283,272,0
2015,07,08,283,273,0
2015,07,09,283,273,0
2015,07,10,283,273,0
2015,07,11,283,274,0
2015,07,12,283,274,0
2015,07,13,283,275,0
2015,07,14,283,275,0
2015,07,15,283,275,0
2015,07,16,283,276,0
2015,07,17,283,276,0
2015,07,18,283,277,0
2015,07,19,283,277,0
2015,07,20,283,277,0
2015,07,21,283,278,0
2015,07,22,283,278,0
2015,07,23,283,279,0
2015,07,24,283,279,0
2015,07,25,283,279,0
2015,07,26,283,280,0
2015,07,27,283,280,0
2015,07,28,283,281,0
2015,07,29,283,281,0
2015,07,30,283,281,0
2015,07,31,283,282,13
2015,08,01,283,282,0
2015,08,02,283,283,0
2015,08,03,283,283,13
2015,08,04,283,283,25
2015,08,05,283,283,0
2015,08,06,283,283,0
2015,08,07,283,283,23
2015,08,08,283,283,10
2015,08,09,283,283,0
2015,08,10,283,283,1
2015,08,11,283,283,0
2015,08,12,297,283,1
2015,08,13,297,283,0
2015,08,14,297,284,20
2015,08,15,297,284,0
2015,08,16,297,285,12
2015,08,17,297,285,6
2015,08,18,297,286,24
2015,08,19,297,286,0
2015,08,20,297,287,0
2015,08,21,297,287,0
2015,08,22,297,288,7
2015,08,23,297,288,0
2015,08,24,297,289,20
2015,08,25,297,289,0
2015,08,26,297,290,40
2015,08,27,297,290,0
2015,08,28,297,290,0
2015,08,29,297,291,55
2015,08,30,297,291,3
2015,08,31,297,292,0
2015,09,01,297,292,2
2015,09,02,297,293,0
2015,09,03,297,293,0
2015,09,04,297,294,0
2015,09,05,297,294,0
2015,09,06,297,295,3
2015,09,07,297,295,77
2015,09,08,297,296,0
2015,09,09,297,296,0
2015,09,10,297,297,0
2015,09,11,297,297,0
2015,09,12,297,297,0
2015,09,13,297,297,0
2015,09,14,297,297,24
2015,09,15,297,297,35
2015,09,16,297,297,0
2015,09,17,297,297,0
2015,09,18,297,297,1
2015,09,19,297,297,11
2015,09,20,309,297,0
2015,09,21,309,297,48
2015,09,22,309,298,0
2015,09,23,309,298,0
2015,09,24,309,299,42
2015,09,25,309,299,0
2015,09,26,309,299,0
2015,09,27,309,300,5
2015,09,28,309,300,1
2015,09,29,309,301,0
2015,09,30,309,301,17
2015,10,01,309,301,0
2015,10,02,309,302,0
2015,10,03,309,302,0
2015,10,04,309,303,0
2015,10,05,309,303,0
2015,10,06,309,303,7
2015,10,07,309,304,2
2015,10,08,309,304,0
2015,10,09,309,305,0
2015,10,10,309,305,0
2015,10,11,309,305,0
2015,10,12,309,306,3
2015,10,13,309,306,0
2015,10,14,309,307,0
2015,10,15,309,307,0
2015,10,16,309,307,16
2015,10,17,309,308,0
2015,10,18,309,308,1
2015,10,19,309,309,40
2015,10,20,309,309,17
2015,10,21,309,309,0
2015,10,22,309,309,0
2015,10,23,309,309,1
2015,10,24,309,309,0
2015,10,25,309,309,16
2015,10,26,309,309,40
2015,10,27,309,309,0
2015,10,28,309,309,0
2015,10,29,309,309,0
2015,10,30,309,309,0
2015,10,31,309,309,79
2015,11,01,309,309,0
2015,11,02,309,309,4
2015,11,03,324,309,0
2015,11,04,324,310,6
2015,11,05,324,310,1
2015,11,06,324,311,40
2015,11,07,324,311,0
2015,11,08,324,312,0
2015,11,09,324,312,15
2015,11,10,324,313,0
2015,11,11,324,313,0
2015,11,12,324,314,0
2015,11,13,324,314,0
2015,11,14,324,315,55
2015,11,15,324,315,0
2015,11,16,324,316,0
2015,11,17,324,316,2
2015,11,18,324,317,5
2015,11,19,324,317,0
2015,11,20,324,318,0
2015,11,21,324,318,0
2015,11,22,324,319,0
2015,11,23,324,319,5
2015,11,24,324,320,1
2015,11,25,324,320,0
2015,11,26,324,321,0
2015,11,27,324,321,19
2015,11,28,324,322,10
2015,11,29,324,322,0
2015,11,30,324,323,1
2015,12,01,324,323,19
2015,12,02,324,324,0
2015,12,03,324,324,112
2015,12,04,324,324,74
2015,12,05,324,324,19
2015,12,06,324,324,1
2015,12,07,324,324,4
2015,12,08,324,324,12
2015,12,09,324,324,0
2015,12,10,324,324,60
2015,12,11,324,324,11
2015,12,12,324,324,2
2015,12,13,324,324,15
2015,12,14,324,324,0
2015,12,15,324,324,15
2015,12,16,324,324,18
2015,12,17,340,324,0
2015,12,18,340,325,0
2015,12,19,340,325,0
2015,12,20,340,326,0
2015,12,21,340,326,1
2015,12,22,340,327,1
2015,12,23,340,327,18
2015,12,24,340,328,0
2015,12,25,340,328,0
2015,12,26,340,329,5
2015,12,27,340,329,10
2015,12,28,340,330,9
2015,12,29,340,330,1
2015,12,30,340,331,0
2015,12,31,340,332,7
2016,01,01,340,332,1
2016,01,02,340,333,29
2016,01,03,340,333,0
2016,01,04,340,334,17
2016,01,05,340,334,0
2016,01,06,340,335,0
2016,01,07,340,335,46
2016,01,08,340,336,0
