Toktz-xil-ak
2015,03,01,131000,145633,0
2015,03,02,135598,145224,0
2015,03,03,135598,144814,0
2015,03,04,135598,144404,0
2015,03,05,135598,143995,0
2015,03,06,135598,143585,0
2015,03,07,135598,143176,0
2015,03,08,135598,142766,0
2015,03,09,135598,142357,0
2015,03,10,141593,142147,0
2015,03,11,141593,141937,0
2015,03,12,141593,141727,0
2015,03,13,141593,141518,0
2015,03,14,141593,141308,0
2015,03,15,141593,141098,0
2015,03,16,141593,140889,0
2015,03,17,141593,140679,0
2015,03,18,141593,140469,0
2015,03,19,145256,140381,0
2015,03,20,145256,140294,0
2015,03,21,145256,140206,0
2015,03,22,145256,140119,0
2015,03,23,145256,140031,0
2015,03,24,145256,139943,0
2015,03,25,145256,139856,0
2015,03,26,145256,139768,0
2015,03,27,148212,139779,0
2015,03,28,148212,140353,0
2015,03,29,148212,140926,0
2015,03,30,148212,141500,0
2015,03,31,148212,142074,0
2015,04,01,148212,142494,0
2015,04,02,148212,142915,0
2015,04,03,148212,143335,0
2015,04,04,153052,143917,0
2015,04,05,153052,144499,0
2015,04,06,153052,145081,0
2015,04,07,153052,145662,0
2015,04,08,153052,146244,0
2015,04,09,153052,146626,0
2015,04,10,153052,147008,0
2015,04,11,153052,147390,0
2015,04,12,156334,147881,0
2015,04,13,156334,148373,0
2015,04,14,156334,148864,0
2015,04,15,156334,149356,0
2015,04,16,156334,149847,0
2015,04,17,156334,150338,0
2015,04,18,156334,150708,0
2015,04,19,156334,151077,0
2015,04,20,155411,151415,0
2015,04,21,155411,151754,0
2015,04,22,155411,152092,0
2015,04,23,155411,152431,0
2015,04,24,155411,152769,0
2015,04,25,155411,153108,0
2015,04,26,155411,153348,0
2015,04,27,155411,153588,0
2015,04,28,155690,153837,0
2015,04,29,155690,154086,0
2015,04,30,155690,154336,0
2015,05,01,155690,154585,0
2015,05,02,155690,154834,0
2015,05,03,155690,155083,0
2015,05,04,155690,155171,0
2015,05,05,155690,155259,0
2015,05,06,155690,155347,0
2015,05,07,157693,155502,0
2015,05,08,157693,155657,0
2015,05,09,157693,155811,0
2015,05,10,157693,155966,0
2015,05,11,157693,156121,0
2015,05,12,157693,156166,0
2015,05,13,157693,156211,0
2015,05,14,157693,156257,0
2015,05,15,157693,156302,0
2015,05,16,157693,156347,0
2015,05,17,158714,156427,0
2015,05,18,158714,156506,0
2015,05,19,158714,156585,0
2015,05,20,158714,156695,0
2015,05,21,158714,156805,0
2015,05,22,158714,156915,0
2015,05,23,158714,157026,0
2015,05,24,158714,157136,0
2015,05,25,158714,157246,0
2015,05,26,158714,157356,0
2015,05,27,161247,157550,0
2015,05,28,161247,157736,0
2015,05,29,161247,157921,0
