Dragon med helm
2015,03,01,61118,635967,0
2015,03,02,61907,612238,0
2015,03,03,62538,588530,0
2015,03,04,62169,564810,0
2015,03,05,61865,541079,0
2015,03,06,61436,517334,0
2015,03,07,61910,493605,0
2015,03,08,61536,471153,0
2015,03,09,62077,448720,0
2015,03,10,62349,426295,0
2015,03,11,62080,403861,0
2015,03,12,61572,381411,0
2015,03,13,61605,358961,0
2015,03,14,61717,336515,0
2015,03,15,61750,314071,0
2015,03,16,61565,291620,0
2015,03,17,62370,270421,0
2015,03,18,62257,249218,0
2015,03,19,61840,228002,0
2015,03,20,61815,206784,0
2015,03,21,62432,185588,0
2015,03,22,62614,164397,0
2015,03,23,62198,143192,0
2015,03,24,62106,121985,0
2015,03,25,62264,101946,0
2015,03,26,62705,81922,0
2015,03,27,62158,61880,0
2015,03,28,62158,61878,0
2015,03,29,61971,61953,0
2015,03,30,62255,62011,0
2015,03,31,62281,62050,0
2015,04,01,62637,62074,0
2015,04,02,62684,62079,0
2015,04,03,62532,62091,0
2015,04,04,62544,62113,0
2015,04,05,62472,62148,0
2015,04,06,62917,62182,0
2015,04,07,62190,62203,0
2015,04,08,62078,62203,0
2015,04,09,61216,62166,0
2015,04,10,60662,62118,0
2015,04,11,61991,62132,0
2015,04,12,62575,62165,0
2015,04,13,62565,62193,0
2015,04,14,62831,62229,0
2015,04,15,62716,62267,0
2015,04,16,63429,62303,0
2015,04,17,63327,62338,0
2015,04,18,63219,62384,0
2015,04,19,62377,62403,0
2015,04,20,62291,62398,0
2015,04,21,62737,62402,0
2015,04,22,63283,62439,0
2015,04,23,63639,62490,0
2015,04,24,63813,62541,0
2015,04,25,64070,62587,0
2015,04,26,63759,62640,0
2015,04,27,63101,62672,0
2015,04,28,63735,62730,0
2015,04,29,63495,62772,0
2015,04,30,63067,62798,0
2015,05,01,62923,62807,0
2015,05,02,62704,62808,0
2015,05,03,61815,62784,0
2015,05,04,61528,62750,0
2015,05,05,62068,62737,0
2015,05,06,61906,62703,0
2015,05,07,61882,62693,0
2015,05,08,61976,62690,0
2015,05,09,61841,62710,0
2015,05,10,61675,62744,0
2015,05,11,61482,62727,0
2015,05,12,61397,62688,0
2015,05,13,61920,62666,0
2015,05,14,62520,62656,0
2015,05,15,62519,62649,0
2015,05,16,62173,62608,0
2015,05,17,61190,62536,0
2015,05,18,61581,62482,0
2015,05,19,62066,62471,0
2015,05,20,62092,62465,0
2015,05,21,62418,62454,0
2015,05,22,63780,62471,0
2015,05,23,63895,62479,0
2015,05,24,62263,62428,0
2015,05,25,62266,62367,0
2015,05,26,62651,62330,0
2015,05,27,63283,62337,0
2015,05,28,63831,62340,0
2015,05,29,63680,62346,0
2015,05,30,64019,62378,0
2015,05,31,63517,62397,0
2015,06,01,62982,62407,0
2015,06,02,62805,62440,0
2015,06,03,62811,62482,0
2015,06,04,62970,62513,0
2015,06,05,63243,62557,0
2015,06,06,63634,62616,0
2015,06,07,63551,62668,0
2015,06,08,63459,62722,0
2015,06,09,62716,62757,0
2015,06,10,62960,62806,0
2015,06,11,62932,62857,0
2015,06,12,62307,62870,0
2015,06,13,62249,62861,0
2015,06,14,62476,62860,0
2015,06,15,62162,62859,0
2015,06,16,62284,62896,0
2015,06,17,62602,62930,0
2015,06,18,62809,62954,0
2015,06,19,62645,62973,0
2015,06,20,62567,62978,0
2015,06,21,62522,62936,0
2015,06,22,61891,62869,0
2015,06,23,61834,62855,0
2015,06,24,62125,62850,0
2015,06,25,62085,62831,0
2015,06,26,61627,62776,0
2015,06,27,62113,62719,0
2015,06,28,62467,62678,0
2015,06,29,62415,62625,0
2015,06,30,61924,62572,0
2015,07,01,61777,62532,0
2015,07,02,62077,62507,0
2015,07,03,62270,62489,0
2015,07,04,62241,62465,0
2015,07,05,61312,62401,0
2015,07,06,61872,62342,0
2015,07,07,62004,62290,0
2015,07,08,62139,62246,0
2015,07,09,62272,62232,0
2015,07,10,62318,62210,0
2015,07,11,62609,62199,0
2015,07,12,61955,62188,0
2015,07,13,61472,62162,0
2015,07,14,62149,62151,0
2015,07,15,62125,62150,0
2015,07,16,61980,62139,0
2015,07,17,61913,62116,0
2015,07,18,61945,62088,0
2015,07,19,61309,62043,0
2015,07,20,61532,62009,0
2015,07,21,62086,61994,0
2015,07,22,62267,62007,0
2015,07,23,62528,62030,0
2015,07,24,62432,62040,0
2015,07,25,62055,62039,0
2015,07,26,62455,62067,0
2015,07,27,62073,62065,0
2015,07,28,62367,62062,0
2015,07,29,62734,62073,0
2015,07,30,62625,62096,0
2015,07,31,62374,62116,2433
2015,08,01,61441,62095,3058
2015,08,02,61940,62084,381
2015,08,03,62368,62088,288
2015,08,04,61935,62109,2310
2015,08,05,62154,62118,309
2015,08,06,62241,62126,3422
2015,08,07,62397,62135,2778
2015,08,08,62538,62143,3552
2015,08,09,62678,62155,722
2015,08,10,62327,62146,3207
2015,08,11,62956,62179,3545
2015,08,12,62971,62229,1587
2015,08,13,62682,62247,2785
2015,08,14,62441,62258,5110
2015,08,15,62793,62285,2093
2015,08,16,62175,62293,3507
2015,08,17,61630,62283,4075
2015,08,18,62175,62312,3456
2015,08,19,62026,62328,295
2015,08,20,61853,62321,2581
2015,08,21,61294,62288,4580
2015,08,22,61808,62264,3347
2015,08,23,61967,62249,73
2015,08,24,61482,62230,4468
2015,08,25,61742,62206,1560
2015,08,26,60884,62166,2909
2015,08,27,61398,62134,662
2015,08,28,61743,62101,2776
2015,08,29,62172,62086,3499
2015,08,30,61878,62069,2172
2015,08,31,61787,62081,432
