Raw karambwan
2015,03,01,785,280,0
2015,03,02,785,300,0
2015,03,03,785,319,0
2015,03,04,746,337,0
2015,03,05,746,356,0
2015,03,06,746,374,0
2015,03,07,746,392,0
2015,03,08,708,409,0
2015,03,09,708,426,0
2015,03,10,708,443,0
2015,03,11,708,460,0
2015,03,12,673,475,0
2015,03,13,673,491,0
2015,03,14,673,507,0
2015,03,15,673,523,0
2015,03,16,687,539,0
2015,03,17,687,555,0
2015,03,18,687,571,0
2015,03,19,687,588,0
2015,03,20,687,604,0
2015,03,21,707,621,0
2015,03,22,707,638,0
2015,03,23,707,655,0
2015,03,24,742,673,0
2015,03,25,742,691,0
2015,03,26,742,709,0
2015,03,27,779,728,0
2015,03,28,779,727,0
2015,03,29,779,725,0
2015,03,30,817,726,0
2015,03,31,817,727,0
2015,04,01,817,728,0
2015,04,02,851,730,0
2015,04,03,851,734,0
2015,04,04,833,737,0
2015,04,05,792,738,0
2015,04,06,792,740,0
2015,04,07,752,741,0
2015,04,08,752,743,0
2015,04,09,714,743,0
2015,04,10,714,743,0
2015,04,11,678,743,0
2015,04,12,678,744,0
2015,04,13,646,743,0
2015,04,14,646,742,0
2015,04,15,646,740,0
2015,04,16,655,739,0
2015,04,17,655,738,0
2015,04,18,655,737,0
2015,04,19,662,736,0
2015,04,20,662,735,0
2015,04,21,662,733,0
2015,04,22,643,731,0
2015,04,23,643,728,0
2015,04,24,643,725,0
2015,04,25,625,721,0
2015,04,26,625,716,0
2015,04,27,625,711,0
2015,04,28,656,706,0
2015,04,29,656,701,0
2015,04,30,656,696,0
2015,05,01,688,691,0
2015,05,02,688,686,0
2015,05,03,721,682,0
2015,05,04,721,678,0
2015,05,05,721,676,0
2015,05,06,752,674,0
2015,05,07,752,674,0
2015,05,08,752,674,0
2015,05,09,782,676,0
2015,05,10,782,679,0
2015,05,11,820,683,0
2015,05,12,820,688,0
2015,05,13,820,694,0
2015,05,14,860,701,0
2015,05,15,860,708,0
2015,05,16,860,715,0
2015,05,17,903,723,0
2015,05,18,903,732,0
2015,05,19,938,741,0
2015,05,20,938,750,0
2015,05,21,938,759,0
2015,05,22,938,769,0
2015,05,23,979,780,0
2015,05,24,979,791,0
2015,05,25,979,803,0
2015,05,26,966,815,0
2015,05,27,966,826,0
2015,05,28,966,836,0
2015,05,29,917,845,0
2015,05,30,917,854,0
2015,05,31,906,861,0
2015,06,01,906,868,0
2015,06,02,860,873,0
2015,06,03,860,878,0
2015,06,04,860,882,0
2015,06,05,817,884,0
2015,06,06,817,886,0
2015,06,07,812,888,0
2015,06,08,812,889,0
2015,06,09,791,890,0
2015,06,10,791,889,0
2015,06,11,799,888,0
2015,06,12,799,887,0
2015,06,13,799,885,0
2015,06,14,822,884,0
2015,06,15,822,883,0
2015,06,16,832,880,0
2015,06,17,832,878,0
2015,06,18,834,875,0
2015,06,19,834,871,0
2015,06,20,818,867,0
2015,06,21,818,863,0
2015,06,22,799,857,0
2015,06,23,799,851,0
2015,06,24,810,846,0
2015,06,25,810,840,0
2015,06,26,839,836,0
2015,06,27,850,832,0
2015,06,28,850,830,0
2015,06,29,812,827,0
2015,06,30,812,823,0
2015,07,01,798,820,0
2015,07,02,798,818,0
2015,07,03,823,816,0
2015,07,04,823,815,0
2015,07,05,837,816,0
2015,07,06,837,817,0
2015,07,07,821,817,0
2015,07,08,821,817,0
2015,07,09,805,818,0
2015,07,10,805,818,0
2015,07,11,825,819,0
2015,07,12,825,820,0
2015,07,13,814,820,0
2015,07,14,814,820,0
2015,07,15,811,820,0
2015,07,16,811,819,0
2015,07,17,815,818,0
2015,07,18,815,818,0
2015,07,19,802,817,0
2015,07,20,802,816,0
2015,07,21,774,815,0
2015,07,22,774,814,0
2015,07,23,795,814,0
2015,07,24,795,813,0
2015,07,25,793,813,0
2015,07,26,793,811,0
2015,07,27,793,809,0
2015,07,28,774,807,0
2015,07,29,774,805,0
2015,07,30,782,804,0
2015,07,31,782,804,524899
2015,08,01,782,803,661708
2015,08,02,782,802,122813
2015,08,03,771,800,150109
2015,08,04,771,798,569698
2015,08,05,764,796,30297
2015,08,06,761,794,475944
2015,08,07,761,792,571288
2015,08,08,772,791,753043
2015,08,09,772,789,139241
2015,08,10,771,788,694436
2015,08,11,771,786,766689
2015,08,12,781,785,266313
2015,08,13,781,784,429400
2015,08,14,781,783,994977
2015,08,15,794,782,313559
2015,08,16,794,781,705457
2015,08,17,793,781,925731
2015,08,18,789,780,695761
2015,08,19,789,780,75584
2015,08,20,797,781,451773
2015,08,21,797,781,842420
2015,08,22,794,781,736710
2015,08,23,794,781,25006
2015,08,24,785,781,969124
2015,08,25,785,781,199269
2015,08,26,778,780,853453
2015,08,27,778,780,237980
2015,08,28,788,781,520364
2015,08,29,788,781,617132
2015,08,30,804,782,579368
2015,08,31,804,783,138815
2015,09,01,777,782,814603
2015,09,02,777,783,317096
2015,09,03,773,783,588847
2015,09,04,773,783,719002
2015,09,05,787,784,338118
2015,09,06,787,785,610758
2015,09,07,787,785,467893
2015,09,08,765,785,802213
2015,09,09,765,785,0
2015,09,10,730,783,775059
2015,09,11,730,782,557390
2015,09,12,724,780,474984
2015,09,13,724,778,44716
2015,09,14,752,776,469925
2015,09,15,752,775,810504
2015,09,16,751,774,341771
2015,09,17,751,772,617273
2015,09,18,757,771,360664
2015,09,19,757,770,629561
2015,09,20,783,770,773269
2015,09,21,783,769,647449
2015,09,22,794,769,698351
2015,09,23,794,769,647451
2015,09,24,793,770,470307
2015,09,25,793,770,476201
2015,09,26,793,771,761657
2015,09,27,793,771,554262
2015,09,28,793,771,724544
2015,09,29,777,770,696597
2015,09,30,777,769,234865
2015,10,01,743,768,400884
2015,10,02,743,767,508078
2015,10,03,743,766,624922
2015,10,04,730,765,745343
2015,10,05,730,763,539520
2015,10,06,720,760,821776
2015,10,07,720,758,609449
2015,10,08,705,756,680764
2015,10,09,705,754,1106913
2015,10,10,702,753,237953
2015,10,11,702,752,73571
2015,10,12,706,752,646286
2015,10,13,706,751,361271
2015,10,14,706,750,516082
2015,10,15,701,748,1054006
2015,10,16,701,746,624136
2015,10,17,679,744,306728
2015,10,18,679,741,864333
2015,10,19,666,738,1135335
2015,10,20,654,734,671688
2015,10,21,654,730,156858
2015,10,22,659,725,314412
2015,10,23,659,721,952497
2015,10,24,657,716,514874
2015,10,25,657,712,1140729
2015,10,26,629,706,935922
2015,10,27,629,701,327005
2015,10,28,631,695,984221
2015,10,29,631,690,503602
2015,10,30,639,686,275569
2015,10,31,639,682,591192
2015,11,01,657,679,264837
2015,11,02,657,677,822692
2015,11,03,635,673,374511
2015,11,04,635,670,441895
2015,11,05,635,667,380229
2015,11,06,621,664,373719
2015,11,07,621,661,884478
2015,11,08,621,658,379943
2015,11,09,621,656,528230
2015,11,10,621,653,439685
2015,11,11,617,650,46122
2015,11,12,617,647,461107
2015,11,13,610,644,445398
2015,11,14,610,641,644927
2015,11,15,610,638,127231
2015,11,16,601,635,646405
2015,11,17,601,633,721331
2015,11,18,601,630,792086
2015,11,19,601,629,717671
2015,11,20,616,627,401226
2015,11,21,616,626,251727
2015,11,22,616,625,159904
2015,11,23,639,624,111279
2015,11,24,639,623,331133
2015,11,25,639,624,96375
2015,11,26,669,625,104666
2015,11,27,669,626,270681
2015,11,28,701,629,447112
2015,11,29,701,631,30286
2015,11,30,726,634,749780
2015,12,01,726,636,359242
2015,12,02,751,639,152501
2015,12,03,751,643,1044310
2015,12,04,751,647,531349
2015,12,05,751,651,592866
2015,12,06,758,655,97790
2015,12,07,727,659,584150
2015,12,08,727,662,548598
2015,12,09,713,665,129935
2015,12,10,708,668,581109
2015,12,11,708,671,750495
2015,12,12,721,675,512704
2015,12,13,721,678,168440
2015,12,14,725,682,205840
2015,12,15,725,686,684854
2015,12,16,732,690,580042
2015,12,17,732,695,504446
2015,12,18,735,699,935686
2015,12,19,735,704,657908
2015,12,20,759,709,1174407
2015,12,21,762,713,691360
2015,12,22,762,718,716878
2015,12,23,774,723,1073386
2015,12,24,760,727,630938
2015,12,25,760,731,600361
2015,12,26,743,733,543131
2015,12,27,743,736,1149472
2015,12,28,711,736,662586
2015,12,29,711,736,1669414
2015,12,30,682,735,1200699
2015,12,31,663,733,971984
2016,01,01,663,730,592269
2016,01,02,659,727,696250
2016,01,03,659,724,1261177
2016,01,04,657,721,824858
2016,01,05,658,717,788680
2016,01,06,658,715,261503
2016,01,07,668,713,644139
2016,01,08,668,712,227050
