Impling jar
2015,03,01,5,87,0
2015,03,02,5,84,0
2015,03,03,5,81,0
2015,03,04,6,77,0
2015,03,05,6,74,0
2015,03,06,7,71,0
2015,03,07,7,68,0
2015,03,08,8,65,0
2015,03,09,8,62,0
2015,03,10,8,59,0
2015,03,11,9,56,0
2015,03,12,9,53,0
2015,03,13,9,50,0
2015,03,14,10,47,0
2015,03,15,10,44,0
2015,03,16,10,41,0
2015,03,17,11,38,0
2015,03,18,11,35,0
2015,03,19,11,32,0
2015,03,20,11,29,0
2015,03,21,12,26,0
2015,03,22,12,23,0
2015,03,23,12,20,0
2015,03,24,12,17,0
2015,03,25,13,14,0
2015,03,26,13,11,0
2015,03,27,13,8,0
2015,03,28,13,9,0
2015,03,29,14,9,0
2015,03,30,14,9,0
2015,03,31,14,10,0
2015,04,01,15,10,0
2015,04,02,15,10,0
2015,04,03,15,11,0
2015,04,04,15,11,0
2015,04,05,16,11,0
2015,04,06,16,11,0
2015,04,07,16,12,0
2015,04,08,17,12,0
2015,04,09,17,12,0
2015,04,10,17,13,0
2015,04,11,17,13,0
2015,04,12,18,13,0
2015,04,13,18,13,0
2015,04,14,18,14,0
2015,04,15,18,14,0
2015,04,16,19,14,0
2015,04,17,19,15,0
2015,04,18,19,15,0
2015,04,19,20,15,0
2015,04,20,20,15,0
2015,04,21,20,16,0
2015,04,22,20,16,0
2015,04,23,21,16,0
2015,04,24,21,16,0
2015,04,25,21,17,0
2015,04,26,21,17,0
2015,04,27,23,17,0
2015,04,28,23,18,0
2015,04,29,23,18,0
2015,04,30,23,18,0
2015,05,01,25,19,0
2015,05,02,25,19,0
2015,05,03,25,19,0
2015,05,04,25,20,0
2015,05,05,27,20,0
2015,05,06,27,20,0
2015,05,07,27,21,0
2015,05,08,27,21,0
2015,05,09,29,21,0
2015,05,10,29,22,0
2015,05,11,29,22,0
2015,05,12,29,23,0
2015,05,13,31,23,0
2015,05,14,31,23,0
2015,05,15,31,24,0
2015,05,16,31,24,0
2015,05,17,33,25,0
2015,05,18,33,25,0
2015,05,19,33,26,0
2015,05,20,35,26,0
2015,05,21,35,27,0
2015,05,22,35,27,0
2015,05,23,35,28,0
2015,05,24,35,28,0
2015,05,25,37,29,0
2015,05,26,37,29,0
2015,05,27,37,30,0
2015,05,28,37,30,0
2015,05,29,39,31,0
2015,05,30,39,31,0
2015,05,31,41,32,0
2015,06,01,41,32,0
2015,06,02,41,33,0
2015,06,03,44,33,0
2015,06,04,44,34,0
2015,06,05,44,34,0
2015,06,06,47,35,0
2015,06,07,47,36,0
2015,06,08,50,37,0
2015,06,09,50,37,0
2015,06,10,50,38,0
2015,06,11,53,39,0
2015,06,12,53,39,0
2015,06,13,53,40,0
2015,06,14,56,41,0
2015,06,15,56,42,0
2015,06,16,56,43,0
2015,06,17,59,43,0
2015,06,18,59,44,0
2015,06,19,59,45,0
2015,06,20,61,46,0
2015,06,21,61,47,0
2015,06,22,61,48,0
2015,06,23,65,49,0
2015,06,24,65,50,0
2015,06,25,65,51,0
2015,06,26,68,52,0
2015,06,27,68,53,0
2015,06,28,68,54,0
2015,06,29,72,55,0
2015,06,30,72,56,0
2015,07,01,72,57,0
2015,07,02,76,58,0
2015,07,03,76,59,0
2015,07,04,76,60,0
2015,07,05,80,61,0
2015,07,06,80,62,0
2015,07,07,80,64,0
2015,07,08,84,65,0
2015,07,09,84,66,0
2015,07,10,84,67,0
2015,07,11,89,68,0
2015,07,12,89,69,0
2015,07,13,89,71,0
2015,07,14,94,72,0
2015,07,15,94,73,0
2015,07,16,94,74,0
2015,07,17,99,76,0
2015,07,18,99,77,0
2015,07,19,99,78,0
2015,07,20,104,80,0
2015,07,21,104,81,0
2015,07,22,104,83,0
2015,07,23,110,84,0
2015,07,24,110,86,0
2015,07,25,110,87,0
2015,07,26,116,89,0
2015,07,27,116,90,0
2015,07,28,116,92,0
2015,07,29,122,94,0
2015,07,30,122,95,0
2015,07,31,122,97,3244
2015,08,01,129,99,3763
2015,08,02,129,100,790
2015,08,03,136,102,2826
2015,08,04,136,104,6176
2015,08,05,136,106,301
2015,08,06,143,108,6130
2015,08,07,143,110,5319
2015,08,08,143,112,8386
2015,08,09,151,114,1075
2015,08,10,151,117,9725
2015,08,11,151,119,10184
2015,08,12,159,121,4240
2015,08,13,159,123,4485
2015,08,14,159,125,8839
2015,08,15,167,128,4627
2015,08,16,167,130,15437
2015,08,17,167,132,15028
2015,08,18,176,135,9319
2015,08,19,176,137,955
2015,08,20,176,140,8336
2015,08,21,185,142,9724
2015,08,22,185,145,27808
2015,08,23,185,147,82
2015,08,24,195,150,17246
2015,08,25,195,153,4157
