Team-28 cape
2015,03,01,3400,496,0
2015,03,02,3400,608,0
2015,03,03,3400,720,0
2015,03,04,3400,831,0
2015,03,05,3400,943,0
2015,03,06,3400,1055,0
2015,03,07,3362,1165,0
2015,03,08,3362,1275,0
2015,03,09,3362,1386,0
2015,03,10,3362,1496,0
2015,03,11,3362,1607,0
2015,03,12,3362,1717,0
2015,03,13,3362,1827,0
2015,03,14,3362,1938,0
2015,03,15,3362,2048,0
2015,03,16,3213,2154,0
2015,03,17,3213,2259,0
2015,03,18,3213,2364,0
2015,03,19,3213,2470,0
2015,03,20,3213,2575,0
2015,03,21,3213,2681,0
2015,03,22,3213,2786,0
2015,03,23,3213,2892,0
2015,03,24,3058,2992,0
2015,03,25,3058,3092,0
2015,03,26,3058,3192,0
2015,03,27,3058,3293,0
2015,03,28,3058,3281,0
2015,03,29,3058,3270,0
2015,03,30,3058,3258,0
2015,03,31,3058,3247,0
2015,04,01,3058,3236,0
2015,04,02,3058,3224,0
2015,04,03,2942,3209,0
2015,04,04,2942,3194,0
2015,04,05,2942,3178,0
2015,04,06,2942,3164,0
2015,04,07,2942,3150,0
2015,04,08,2942,3136,0
2015,04,09,2942,3122,0
2015,04,10,2942,3108,0
2015,04,11,2942,3094,0
2015,04,12,2798,3076,0
2015,04,13,2798,3057,0
2015,04,14,2798,3038,0
2015,04,15,2798,3024,0
2015,04,16,2798,3010,0
2015,04,17,2798,2997,0
2015,04,18,2798,2983,0
2015,04,19,2798,2969,0
2015,04,20,2661,2950,0
2015,04,21,2661,2932,0
2015,04,22,2661,2914,0
2015,04,23,2661,2900,0
2015,04,24,2661,2887,0
2015,04,25,2661,2874,0
2015,04,26,2661,2861,0
2015,04,27,2661,2848,0
2015,04,28,2580,2832,0
2015,04,29,2580,2816,0
2015,04,30,2580,2800,0
2015,05,01,2580,2784,0
2015,05,02,2580,2768,0
2015,05,03,2580,2756,0
2015,05,04,2580,2744,0
2015,05,05,2580,2732,0
2015,05,06,2580,2720,0
2015,05,07,2475,2704,0
2015,05,08,2475,2688,0
2015,05,09,2475,2673,0
2015,05,10,2475,2657,0
2015,05,11,2475,2642,0
2015,05,12,2475,2631,0
2015,05,13,2475,2620,0
2015,05,14,2475,2609,0
2015,05,15,2475,2599,0
2015,05,16,2475,2588,0
2015,05,17,2475,2577,0
2015,05,18,2439,2565,0
2015,05,19,2439,2553,0
2015,05,20,2439,2546,0
2015,05,21,2439,2538,0
2015,05,22,2439,2531,0
2015,05,23,2439,2524,0
2015,05,24,2439,2516,0
2015,05,25,2439,2509,0
2015,05,26,2439,2501,0
2015,05,27,2439,2494,0
2015,05,28,2387,2488,0
2015,05,29,2387,2481,0
2015,05,30,2387,2475,0
2015,05,31,2387,2468,0
2015,06,01,2387,2462,0
2015,06,02,2387,2455,0
2015,06,03,2318,2447,0
2015,06,04,2318,2438,0
2015,06,05,2318,2429,0
2015,06,06,2318,2424,0
2015,06,07,2318,2419,0
2015,06,08,2318,2414,0
2015,06,09,2318,2408,0
2015,06,10,2216,2400,0
2015,06,11,2216,2391,0
2015,06,12,2216,2382,0
2015,06,13,2216,2374,0
2015,06,14,2216,2365,0
2015,06,15,2216,2356,0
2015,06,16,2216,2348,0
2015,06,17,2187,2339,0
2015,06,18,2187,2331,0
2015,06,19,2187,2323,0
2015,06,20,2187,2314,0
2015,06,21,2187,2306,0
2015,06,22,2187,2297,0
2015,06,23,2187,2289,0
2015,06,24,2187,2281,0
2015,06,25,2159,2271,0
2015,06,26,2159,2262,0
2015,06,27,2159,2254,0
2015,06,28,2159,2247,0
2015,06,29,2159,2239,0
2015,06,30,2159,2232,0
2015,07,01,2159,2224,0
2015,07,02,2131,2215,0
2015,07,03,2131,2209,0
2015,07,04,2131,2203,0
2015,07,05,2131,2197,0
2015,07,06,2131,2191,0
2015,07,07,2131,2184,0
2015,07,08,2131,2178,0
2015,07,09,2085,2170,0
2015,07,10,2085,2166,0
2015,07,11,2085,2162,0
2015,07,12,2085,2157,0
2015,07,13,2085,2153,0
2015,07,14,2085,2148,0
2015,07,15,2067,2143,0
2015,07,16,2067,2139,0
2015,07,17,2067,2135,0
2015,07,18,2067,2131,0
2015,07,19,2067,2127,0
2015,07,20,2067,2123,0
2015,07,21,2067,2119,0
2015,07,22,2067,2115,0
2015,07,23,2005,2108,0
2015,07,24,2005,2102,0
2015,07,25,2005,2097,0
2015,07,26,2005,2092,0
2015,07,27,2005,2087,0
2015,07,28,2005,2082,0
2015,07,29,2005,2077,0
2015,07,30,1933,2069,0
2015,07,31,1933,2062,592
2015,08,01,1933,2055,1278
2015,08,02,1933,2048,45
2015,08,03,1933,2042,23
2015,08,04,1933,2035,313
2015,08,05,1912,2028,7
2015,08,06,1912,2021,484
2015,08,07,1912,2013,224
2015,08,08,1912,2008,789
2015,08,09,1912,2002,23
2015,08,10,1912,1996,710
2015,08,11,1915,1990,614
2015,08,12,1915,1985,369
2015,08,13,1915,1979,451
2015,08,14,1915,1974,1017
2015,08,15,1915,1969,745
2015,08,16,1915,1964,1256
2015,08,17,1913,1959,441
2015,08,18,1913,1954,398
2015,08,19,1913,1948,24
2015,08,20,1913,1943,430
2015,08,21,1913,1938,935
2015,08,22,1913,1935,1751
2015,08,23,1924,1932,7
2015,08,24,1924,1930,252
2015,08,25,1924,1927,184
2015,08,26,1924,1924,698
2015,08,27,1924,1922,342
2015,08,28,1924,1919,591
2015,08,29,1924,1919,1860
2015,08,30,1927,1918,486
2015,08,31,1927,1918,273
2015,09,01,1927,1918,1225
2015,09,02,1927,1918,487
2015,09,03,1927,1918,966
2015,09,04,1927,1918,1311
2015,09,05,1927,1919,274
2015,09,06,1910,1919,675
2015,09,07,1910,1918,233
2015,09,08,1910,1918,486
2015,09,09,1910,1918,0
2015,09,10,1910,1918,184
2015,09,11,1910,1918,714
2015,09,12,1910,1918,657
2015,09,13,1889,1917,8
2015,09,14,1889,1916,497
2015,09,15,1889,1915,424
2015,09,16,1889,1914,356
2015,09,17,1889,1914,601
2015,09,18,1889,1913,169
2015,09,19,1889,1912,872
2015,09,20,1840,1910,848
2015,09,21,1840,1907,334
2015,09,22,1840,1904,207
2015,09,23,1840,1902,481
2015,09,24,1840,1899,286
2015,09,25,1840,1896,237
2015,09,26,1840,1893,1053
2015,09,27,1840,1890,1118
2015,09,28,1811,1887,483
2015,09,29,1811,1883,297
2015,09,30,1811,1879,78
2015,10,01,1811,1875,449
2015,10,02,1811,1871,477
2015,10,03,1811,1867,1061
2015,10,04,1811,1863,1005
2015,10,05,1825,1860,1207
2015,10,06,1825,1857,639
2015,10,07,1825,1854,337
2015,10,08,1825,1852,639
2015,10,09,1825,1849,1101
2015,10,10,1825,1846,87
2015,10,11,1825,1843,137
2015,10,12,1824,1840,604
2015,10,13,1824,1838,242
2015,10,14,1824,1836,736
2015,10,15,1824,1834,506
2015,10,16,1824,1831,409
2015,10,17,1824,1829,1204
2015,10,18,1824,1827,897
2015,10,19,1794,1824,385
2015,10,20,1794,1822,630
2015,10,21,1794,1821,114
2015,10,22,1794,1819,551
2015,10,23,1794,1818,635
2015,10,24,1794,1816,525
2015,10,25,1727,1813,1321
2015,10,26,1727,1809,583
2015,10,27,1727,1805,294
2015,10,28,1727,1802,322
2015,10,29,1727,1799,373
2015,10,30,1727,1797,312
2015,10,31,1727,1794,1121
2015,11,01,1694,1790,674
2015,11,02,1694,1786,395
2015,11,03,1694,1782,255
2015,11,04,1694,1778,200
2015,11,05,1694,1773,302
2015,11,06,1694,1769,104
2015,11,07,1694,1765,1101
2015,11,08,1639,1758,523
2015,11,09,1639,1752,317
2015,11,10,1639,1746,410
2015,11,11,1639,1740,13
2015,11,12,1639,1734,659
2015,11,13,1639,1728,105
2015,11,14,1639,1721,1066
2015,11,15,1639,1715,112
2015,11,16,1566,1707,135
2015,11,17,1566,1698,267
2015,11,18,1566,1690,412
2015,11,19,1566,1683,460
2015,11,20,1566,1675,665
2015,11,21,1566,1668,550
2015,11,22,1566,1660,36
2015,11,23,1564,1652,213
2015,11,24,1564,1647,362
2015,11,25,1564,1641,116
2015,11,26,1564,1636,126
2015,11,27,1564,1631,332
2015,11,28,1564,1625,386
2015,11,29,1564,1620,0
2015,11,30,1564,1614,290
2015,12,01,1511,1608,69
2015,12,02,1511,1602,2
2015,12,03,1511,1596,128
2015,12,04,1511,1590,241
2015,12,05,1511,1584,537
2015,12,06,1511,1578,2
2015,12,07,1511,1572,150
2015,12,08,1511,1567,249
2015,12,09,1511,1563,77
2015,12,10,1549,1560,86
2015,12,11,1549,1557,249
2015,12,12,1549,1554,631
2015,12,13,1549,1551,31
2015,12,14,1549,1548,44
2015,12,15,1549,1545,125
2015,12,16,1549,1545,396
2015,12,17,1549,1544,102
2015,12,18,1549,1543,846
2015,12,19,1596,1544,345
2015,12,20,1596,1545,791
2015,12,21,1596,1546,528
2015,12,22,1596,1547,316
2015,12,23,1596,1548,481
2015,12,24,1596,1550,826
2015,12,25,1596,1551,678
2015,12,26,1596,1552,722
2015,12,27,1598,1553,499
2015,12,28,1598,1554,41
2015,12,29,1598,1555,490
2015,12,30,1598,1556,419
2015,12,31,1598,1559,342
2016,01,01,1598,1562,213
2016,01,02,1598,1565,278
2016,01,03,1598,1568,977
2016,01,04,1601,1571,522
2016,01,05,1601,1574,305
2016,01,06,1601,1577,113
