Amulet of glory (t)
2015,03,01,89467,90164,0
2015,03,02,89467,90146,0
2015,03,03,85553,89998,0
2015,03,04,85553,89850,0
2015,03,05,85553,89702,0
2015,03,06,85553,89553,0
2015,03,07,81491,89270,0
2015,03,08,81491,88986,0
2015,03,09,81491,88702,0
2015,03,10,81491,88419,0
2015,03,11,77622,88006,0
2015,03,12,77622,87594,0
2015,03,13,77622,87181,0
2015,03,14,77622,86768,0
2015,03,15,74018,86236,0
2015,03,16,74018,85703,0
2015,03,17,74018,85170,0
2015,03,18,74018,84637,0
2015,03,19,70568,83990,0
2015,03,20,70568,83342,0
2015,03,21,70568,82694,0
2015,03,22,70568,82046,0
2015,03,23,67570,81299,0
2015,03,24,67570,80551,0
2015,03,25,67570,79803,0
2015,03,26,67570,79056,0
2015,03,27,64646,78211,0
2015,03,28,64646,77266,0
2015,03,29,64646,76320,0
2015,03,30,64646,75493,0
2015,03,31,61738,74569,0
2015,04,01,61738,73644,0
2015,04,02,61738,72851,0
2015,04,03,61738,72057,0
2015,04,04,61738,71263,0
2015,04,05,59304,70388,0
2015,04,06,59304,69648,0
2015,04,07,59304,68909,0
2015,04,08,59304,68169,0
2015,04,09,59304,67430,0
2015,04,10,56943,66740,0
2015,04,11,56943,66051,0
2015,04,12,56943,65362,0
2015,04,13,56943,64673,0
2015,04,14,54499,64022,0
2015,04,15,54499,63371,0
2015,04,16,54499,62721,0
2015,04,17,54499,62070,0
2015,04,18,51941,61449,0
2015,04,19,51941,60828,0
2015,04,20,51941,60207,0
2015,04,21,51941,59586,0
2015,04,22,49850,58996,0
2015,04,23,49850,58405,0
2015,04,24,49850,57814,0
2015,04,25,49850,57224,0
2015,04,26,49850,56731,0
2015,04,27,49626,56230,0
2015,04,28,49626,55729,0
2015,04,29,49626,55229,0
2015,04,30,49626,54825,0
2015,05,01,50693,54457,0
2015,05,02,50693,54088,0
2015,05,03,50693,53720,0
2015,05,04,50693,53352,0
2015,05,05,52819,53136,0
2015,05,06,52819,52920,0
2015,05,07,52819,52704,0
2015,05,08,52819,52487,0
2015,05,09,52819,52271,0
2015,05,10,53920,52171,0
2015,05,11,53920,52070,0
2015,05,12,53920,51969,0
2015,05,13,53920,51868,0
2015,05,14,53920,51849,0
2015,05,15,53605,51819,0
2015,05,16,53605,51789,0
2015,05,17,53605,51760,0
2015,05,18,53605,51815,0
2015,05,19,52854,51845,0
2015,05,20,52854,51876,0
2015,05,21,52854,51906,0
