Saradomin coif
2015,03,01,63531,10896,0
2015,03,02,60354,12841,0
2015,03,03,57336,14686,0
2015,03,04,54469,16435,0
2015,03,05,51745,18093,0
2015,03,06,49157,19665,0
2015,03,07,46699,21155,0
2015,03,08,44364,22567,0
2015,03,09,42145,23905,0
2015,03,10,40037,25173,0
2015,03,11,38035,26374,0
2015,03,12,36133,27512,0
2015,03,13,34326,28590,0
2015,03,14,32609,29610,0
2015,03,15,30978,30576,0
2015,03,16,29429,31490,0
2015,03,17,27957,32355,0
2015,03,18,26559,33174,0
2015,03,19,25231,33948,0
2015,03,20,23969,34681,0
2015,03,21,22853,35376,0
2015,03,22,21748,36034,0
2015,03,23,20748,36659,0
2015,03,24,19782,37252,0
2015,03,25,19268,37827,0
2015,03,26,18361,38373,0
2015,03,27,17789,38899,0
2015,03,28,17297,37005,0
2015,03,29,17166,35231,0
2015,03,30,16791,33562,0
2015,03,31,16497,31994,0
2015,04,01,16098,30519,0
2015,04,02,15917,29138,0
2015,04,03,15715,27846,0
2015,04,04,15655,26643,0
2015,04,05,15707,25528,0
2015,04,06,15817,24499,0
2015,04,07,15748,23545,0
2015,04,08,15892,22670,0
2015,04,09,16146,21874,0
2015,04,10,16197,21146,0
2015,04,11,16523,20492,0
2015,04,12,16786,19907,0
2015,04,13,17158,19392,0
2015,04,14,17414,18940,0
2015,04,15,17796,18552,0
2015,04,16,17857,18216,0
2015,04,17,17936,17928,0
2015,04,18,18047,17689,0
2015,04,19,18234,17498,0
2015,04,20,18607,17356,0
2015,04,21,18558,17250,0
2015,04,22,18500,17175,0
2015,04,23,18720,17139,0
2015,04,24,18868,17126,0
2015,04,25,19235,17155,0
2015,04,26,19611,17216,0
2015,04,27,20021,17307,0
2015,04,28,20904,17431,0
2015,04,29,21482,17588,0
2015,04,30,21684,17761,0
2015,05,01,21992,17957,0
2015,05,02,22291,18170,0
2015,05,03,22581,18398,0
2015,05,04,22871,18639,0
2015,05,05,23164,18888,0
2015,05,06,23392,19140,0
2015,05,07,23371,19394,0
2015,05,08,23164,19637,0
2015,05,09,22922,19862,0
2015,05,10,23090,20092,0
2015,05,11,23127,20312,0
2015,05,12,22913,20517,0
2015,05,13,22948,20710,0
2015,05,14,22990,20895,0
2015,05,15,22685,21058,0
2015,05,16,22226,21204,0
2015,05,17,22198,21346,0
2015,05,18,21786,21471,0
2015,05,19,21308,21573,0
2015,05,20,20826,21647,0
2015,05,21,20632,21716,0
2015,05,22,20444,21781,0
2015,05,23,20044,21825,0
2015,05,24,20441,21878,0
2015,05,25,20449,21918,0
2015,05,26,20452,21946,0
2015,05,27,20327,21956,0
2015,05,28,20216,21933,0
2015,05,29,20680,21907,0
2015,05,30,20561,21869,0
2015,05,31,20495,21819,0
2015,06,01,20755,21768,0
2015,06,02,21003,21716,0
2015,06,03,20868,21649,0
2015,06,04,21036,21578,0
2015,06,05,21057,21500,0
2015,06,06,21046,21422,0
2015,06,07,20608,21337,0
2015,06,08,20293,21250,0
2015,06,09,20043,21148,0
2015,06,10,19765,21036,0
2015,06,11,19795,20932,0
2015,06,12,19360,20812,0
