Dharok's platebody 0
2015,03,01,351000,1606800,0
2015,03,02,351000,1558500,0
2015,03,03,351000,1510200,0
2015,03,04,351000,1461900,0
2015,03,05,351000,1413600,0
2015,03,06,351000,1365300,0
2015,03,07,362626,1317387,0
2015,03,08,362626,1269475,0
2015,03,09,362626,1221562,0
2015,03,10,362626,1173650,0
2015,03,11,362626,1125737,0
2015,03,12,362626,1077825,0
2015,03,13,362626,1029912,0
2015,03,14,362626,982000,0
2015,03,15,362626,934087,0
2015,03,16,362626,886175,0
2015,03,17,358263,838117,0
2015,03,18,358263,790059,0
2015,03,19,358263,742001,0
2015,03,20,358263,693943,0
2015,03,21,358263,645885,0
2015,03,22,358263,597827,0
2015,03,23,358263,549770,0
2015,03,24,358263,501712,0
2015,03,25,347879,453308,0
2015,03,26,347879,404904,0
2015,03,27,347879,356500,0
2015,03,28,347879,356396,0
2015,03,29,347879,356291,0
2015,03,30,347879,356187,0
2015,03,31,347879,356083,0
2015,04,01,347879,355979,0
2015,04,02,352094,356016,0
2015,04,03,352094,356052,0
2015,04,04,352094,356089,0
2015,04,05,352094,356125,0
2015,04,06,352094,355774,0
2015,04,07,352094,355423,0
2015,04,08,352094,355072,0
2015,04,09,364451,355133,0
2015,04,10,364451,355194,0
2015,04,11,364451,355255,0
2015,04,12,364451,355315,0
2015,04,13,364451,355376,0
2015,04,14,367962,355554,0
2015,04,15,367962,355732,0
2015,04,16,367962,356055,0
2015,04,17,367962,356379,0
2015,04,18,367962,356702,0
2015,04,19,350525,356444,0
2015,04,20,350525,356186,0
2015,04,21,350525,355928,0
2015,04,22,350525,355670,0
2015,04,23,350525,355412,0
2015,04,24,334604,354970,0
2015,04,25,334604,354527,0
2015,04,26,334604,354085,0
2015,04,27,334604,353642,0
2015,04,28,319396,352693,0
2015,04,29,319396,351743,0
2015,04,30,319396,350794,0
2015,05,01,319396,349844,0
2015,05,02,305263,348283,0
2015,05,03,305263,346722,0
2015,05,04,305263,345161,0
2015,05,05,305263,343600,0
2015,05,06,305263,342039,0
2015,05,07,293587,340089,0
2015,05,08,293587,338139,0
2015,05,09,293587,335777,0
2015,05,10,293587,333415,0
2015,05,11,289167,330905,0
2015,05,12,289167,328396,0
2015,05,13,289167,325886,0
2015,05,14,289167,323260,0
2015,05,15,300011,320995,0
2015,05,16,300011,318730,0
2015,05,17,300011,316465,0
2015,05,18,300011,314200,0
2015,05,19,309375,312828,0
2015,05,20,309375,311456,0
2015,05,21,309375,310085,0
2015,05,22,309375,308713,0
2015,05,23,316483,307578,0
2015,05,24,316483,306974,0
2015,05,25,316483,306370,0
2015,05,26,330667,306239,0
2015,05,27,330667,306108,0
2015,05,28,330667,306483,0
2015,05,29,346781,307396,0
2015,05,30,346781,308309,0
2015,05,31,364015,309796,0
2015,06,01,364015,311755,0
2015,06,02,381951,314311,0
2015,06,03,381951,316867,0
2015,06,04,381951,319423,0
2015,06,05,400003,322581,0
2015,06,06,400003,326129,0
2015,06,07,419296,330319,0
2015,06,08,419296,334509,0
2015,06,09,435557,339242,0
2015,06,10,435557,344121,0
2015,06,11,441375,349195,0
2015,06,12,441375,354268,0
2015,06,13,441375,359342,0
2015,06,14,428617,363629,0
2015,06,15,428617,367916,0
2015,06,16,436402,372462,0
2015,06,17,436402,377009,0
2015,06,18,443183,381469,0
2015,06,19,443183,385929,0
2015,06,20,448016,390550,0
2015,06,21,448016,395172,0
2015,06,22,463038,400057,0
2015,06,23,463038,404942,0
2015,06,24,484964,410558,0
2015,06,25,484964,415701,0
2015,06,26,503978,421478,0
2015,06,27,503978,427255,0
2015,06,28,515287,432872,0
2015,06,29,515287,438489,0
2015,06,30,537949,444287,0
2015,07,01,537949,450085,0
2015,07,02,535757,455212,0
2015,07,03,535757,460339,0
2015,07,04,542484,465690,0
2015,07,05,542484,470439,0
2015,07,06,554734,475597,0
2015,07,07,554734,480111,0
2015,07,08,571661,485190,0
2015,07,09,571661,489727,0
2015,07,10,585552,494727,0
2015,07,11,585552,499533,0
2015,07,12,571156,503859,0
2015,07,13,571156,508185,0
2015,07,14,561119,512601,0
2015,07,15,561119,517018,0
2015,07,16,560019,521139,0
2015,07,17,560019,525259,0
2015,07,18,546453,528702,0
2015,07,19,546453,532144,0
2015,07,20,549113,535514,0
2015,07,21,549113,538884,0
2015,07,22,566237,542324,0
2015,07,23,581225,546263,0
2015,07,24,581225,549472,0
2015,07,25,586465,552855,0
2015,07,26,586465,555605,0
2015,07,27,593998,558606,0
2015,07,28,593998,561229,0
2015,07,29,609752,564378,0
2015,07,30,623370,567226,0
2015,07,31,623370,570073,402
2015,08,01,648658,573836,528
2015,08,02,648658,577600,100
2015,08,03,641747,580908,36
2015,08,04,641747,584217,470
2015,08,05,630107,586730,35
2015,08,06,629779,589231,650
2015,08,07,629779,591168,510
2015,08,08,630720,593137,658
2015,08,09,630720,594643,96
2015,08,10,634025,596258,726
2015,08,11,628544,598171,756
2015,08,12,606123,599337,290
2015,08,13,606123,600837,480
2015,08,14,587473,601715,993
2015,08,15,565450,601896,420
2015,08,16,565450,602078,713
2015,08,17,556130,602400,713
2015,08,18,551268,602561,691
2015,08,19,551268,602632,109
2015,08,20,542643,602417,482
2015,08,21,542643,601630,958
2015,08,22,524449,599738,817
2015,08,23,519590,597683,33
2015,08,24,519590,595454,821
2015,08,25,529463,593554,320
2015,08,26,529463,591403,705
2015,08,27,522107,589006,164
2015,08,28,505790,585541,709
2015,08,29,504788,581588,750
2015,08,30,507449,577724,511
2015,08,31,507449,573017,96
2015,09,01,511536,568447,955
2015,09,02,519034,564356,418
2015,09,03,519034,560266,944
2015,09,04,516441,556477,1102
2015,09,05,505358,552330,529
2015,09,06,505358,548182,795
2015,09,07,497559,543743,593
2015,09,08,503713,539510,721
2015,09,09,507507,535293,0
2015,09,10,510973,531374,644
2015,09,11,508690,528126,797
2015,09,12,520186,525261,532
2015,09,13,520186,523018,54
2015,09,14,518172,521442,503
2015,09,15,518172,519866,906
2015,09,16,527061,518898,345
2015,09,17,527061,518091,896
2015,09,18,525655,517237,514
2015,09,19,525655,516671,711
2015,09,20,530326,516260,428
2015,09,21,530326,516456,468
2015,09,22,504504,515953,751
2015,09,23,483499,514750,498
2015,09,24,490128,513439,425
2015,09,25,490128,512128,581
2015,09,26,476509,510608,767
2015,09,27,491365,510127,557
2015,09,28,501501,510017,639
2015,09,29,496563,509654,680
2015,09,30,504609,509560,278
2015,10,01,498799,509135,517
2015,10,02,498799,508461,738
2015,10,03,514543,508311,714
2015,10,04,514543,508248,838
2015,10,05,524938,508900,521
2015,10,06,524938,509553,801
2015,10,07,512951,510066,445
2015,10,08,512951,510374,722
2015,10,09,488684,509747,1160
2015,10,10,473033,508482,313
2015,10,11,473033,507293,163
2015,10,12,461293,505330,641
2015,10,13,442941,502756,506
2015,10,14,442941,500248,526
2015,10,15,447173,497881,687
2015,10,16,455985,495512,591
2015,10,17,456913,493174,267
2015,10,18,456913,490882,568
2015,10,19,468845,488989,589
2015,10,20,463593,486764,964
2015,10,21,447966,484019,200
2015,10,22,433991,481668,338
2015,10,23,433991,480018,1011
2015,10,24,441098,478384,533
2015,10,25,441098,476750,876
2015,10,26,458749,476158,664
2015,10,27,462576,475198,359
2015,10,28,462576,473900,789
2015,10,29,463252,472790,644
2015,10,30,463252,471411,477
2015,10,31,467693,470375,547
2015,11,01,477599,469668,279
2015,11,02,477599,468436,591
2015,11,03,498191,467891,441
2015,11,04,498191,467000,409
2015,11,05,516736,466726,467
2015,11,06,516736,466853,383
2015,11,07,495922,466285,714
2015,11,08,482499,466079,277
2015,11,09,482499,466394,401
2015,11,10,472138,466364,487
2015,11,11,472138,466726,24
2015,11,12,473970,467760,438
2015,11,13,473970,468795,311
2015,11,14,479096,469859,414
2015,11,15,479096,470629,32
2015,11,16,489373,471711,357
2015,11,17,489373,472793,451
2015,11,18,495461,473680,418
2015,11,19,495461,474743,589
2015,11,20,501733,476535,535
2015,11,21,501733,478793,173
2015,11,22,489651,480648,285
2015,11,23,501399,482658,257
2015,11,24,501399,484668,544
2015,11,25,516715,486600,222
2015,11,26,521824,488575,238
2015,11,27,521824,490550,721
2015,11,28,525884,492638,531
2015,11,29,525884,494726,10
2015,11,30,535442,496984,681
2015,12,01,535442,498912,391
2015,12,02,543434,501107,31
2015,12,03,543434,502615,735
2015,12,04,558672,504631,349
2015,12,05,558672,506029,414
2015,12,06,569760,507796,32
2015,12,07,569760,510257,369
2015,12,08,564811,513001,393
2015,12,09,564811,515745,126
2015,12,10,580715,519364,392
2015,12,11,580715,522983,463
2015,12,12,596094,527054,483
2015,12,13,596094,531125,168
2015,12,14,604700,535312,293
2015,12,15,604700,539499,591
2015,12,16,605300,543363,526
2015,12,17,605300,547227,337
2015,12,18,619644,551366,693
2015,12,19,621537,555569,467
2015,12,20,621537,559562,674
2015,12,21,602449,562920,479
2015,12,22,602449,566680,472
2015,12,23,572496,569049,666
2015,12,24,572496,571419,509
2015,12,25,545388,572375,465
2015,12,26,545388,573161,405
2015,12,27,547355,574012,763
2015,12,28,553982,574948,491
2015,12,29,553982,575885,774
2015,12,30,560752,576728,658
2015,12,31,576922,578111,482
2016,01,01,576922,579227,383
2016,01,02,587663,580702,495
2016,01,03,587663,581668,765
