Bow string
2015,03,01,98,88,0
2015,03,02,99,88,0
2015,03,03,100,88,0
2015,03,04,102,88,0
2015,03,05,104,89,0
2015,03,06,107,89,0
2015,03,07,109,90,0
2015,03,08,110,91,0
2015,03,09,105,91,0
2015,03,10,100,92,0
2015,03,11,101,92,0
2015,03,12,101,93,0
2015,03,13,100,93,0
2015,03,14,103,93,0
2015,03,15,103,94,0
2015,03,16,101,94,0
2015,03,17,100,95,0
2015,03,18,99,95,0
2015,03,19,100,96,0
2015,03,20,102,96,0
2015,03,21,106,97,0
2015,03,22,110,98,0
2015,03,23,112,99,0
2015,03,24,112,100,0
2015,03,25,113,101,0
2015,03,26,116,102,0
2015,03,27,119,103,0
2015,03,28,121,104,0
2015,03,29,116,105,0
2015,03,30,110,105,0
2015,03,31,104,106,0
2015,04,01,101,106,0
2015,04,02,101,106,0
2015,04,03,103,106,0
2015,04,04,104,106,0
2015,04,05,100,106,0
2015,04,06,99,105,0
2015,04,07,97,105,0
2015,04,08,95,104,0
2015,04,09,94,104,0
2015,04,10,93,104,0
2015,04,11,91,104,0
2015,04,12,88,103,0
2015,04,13,86,103,0
2015,04,14,85,102,0
2015,04,15,85,102,0
2015,04,16,85,101,0
2015,04,17,86,101,0
2015,04,18,89,100,0
2015,04,19,90,100,0
2015,04,20,90,99,0
2015,04,21,89,99,0
2015,04,22,88,98,0
2015,04,23,88,97,0
2015,04,24,86,96,0
2015,04,25,86,95,0
2015,04,26,86,94,0
2015,04,27,86,93,0
2015,04,28,87,92,0
2015,04,29,88,91,0
2015,04,30,89,91,0
2015,05,01,90,90,0
2015,05,02,90,90,0
2015,05,03,88,89,0
2015,05,04,86,89,0
2015,05,05,84,88,0
2015,05,06,82,88,0
2015,05,07,79,87,0
2015,05,08,78,87,0
2015,05,09,76,86,0
2015,05,10,72,85,0
2015,05,11,72,85,0
2015,05,12,75,84,0
2015,05,13,79,84,0
2015,05,14,83,84,0
2015,05,15,88,84,0
2015,05,16,89,84,0
2015,05,17,88,84,0
2015,05,18,85,84,0
2015,05,19,84,84,0
2015,05,20,87,84,0
2015,05,21,88,84,0
2015,05,22,92,84,0
2015,05,23,95,84,0
2015,05,24,94,84,0
2015,05,25,90,85,0
2015,05,26,86,85,0
2015,05,27,84,84,0
2015,05,28,83,84,0
2015,05,29,83,84,0
2015,05,30,86,84,0
2015,05,31,86,84,0
2015,06,01,85,84,0
2015,06,02,85,84,0
2015,06,03,87,84,0
2015,06,04,91,84,0
2015,06,05,96,84,0
2015,06,06,101,85,0
2015,06,07,107,86,0
2015,06,08,113,87,0
2015,06,09,119,89,0
2015,06,10,125,91,0
2015,06,11,132,93,0
2015,06,12,139,95,0
2015,06,13,141,96,0
2015,06,14,134,98,0
2015,06,15,127,99,0
2015,06,16,120,100,0
2015,06,17,114,101,0
2015,06,18,109,102,0
2015,06,19,110,103,0
2015,06,20,112,104,0
2015,06,21,107,104,0
2015,06,22,106,105,0
2015,06,23,106,105,0
2015,06,24,109,106,0
2015,06,25,111,106,0
2015,06,26,116,108,0
2015,06,27,116,109,0
2015,06,28,110,110,0
2015,06,29,104,110,0
2015,06,30,99,111,0
2015,07,01,99,111,0
2015,07,02,99,111,0
2015,07,03,100,112,0
2015,07,04,99,112,0
2015,07,05,98,112,0
2015,07,06,96,112,0
2015,07,07,95,112,0
2015,07,08,97,111,0
2015,07,09,101,111,0
2015,07,10,107,110,0
2015,07,11,110,109,0
2015,07,12,106,108,0
2015,07,13,101,107,0
2015,07,14,96,106,0
2015,07,15,93,104,0
2015,07,16,94,104,0
2015,07,17,95,103,0
2015,07,18,93,102,0
2015,07,19,90,102,0
2015,07,20,86,101,0
2015,07,21,84,100,0
2015,07,22,88,99,0
2015,07,23,93,99,0
2015,07,24,98,99,0
2015,07,25,102,98,0
2015,07,26,105,98,0
2015,07,27,111,98,0
2015,07,28,116,98,0
2015,07,29,122,99,0
2015,07,30,129,100,0
2015,07,31,136,101,5146729
2015,08,01,142,102,9691900
2015,08,02,138,104,1333862
2015,08,03,131,105,951277
2015,08,04,124,105,6262081
2015,08,05,126,106,465487
2015,08,06,129,108,5281856
2015,08,07,136,109,6249295
2015,08,08,140,110,10407856
2015,08,09,138,111,2369643
2015,08,10,131,112,11219698
2015,08,11,124,113,12107957
2015,08,12,117,113,4947334
2015,08,13,111,114,6604981
