Black platelegs (t)
2015,03,01,52020,52684,0
2015,03,02,52020,52668,0
2015,03,03,52020,52652,0
2015,03,04,52020,52636,0
2015,03,05,52020,52620,0
2015,03,06,52020,52604,0
2015,03,07,49599,52507,0
2015,03,08,49599,52410,0
2015,03,09,49599,52313,0
2015,03,10,49599,52217,0
2015,03,11,49599,52120,0
2015,03,12,49599,52023,0
2015,03,13,49599,51927,0
2015,03,14,47331,51754,0
2015,03,15,47331,51582,0
2015,03,16,47331,51410,0
2015,03,17,47331,51237,0
2015,03,18,47331,51065,0
2015,03,19,47331,50893,0
2015,03,20,45197,50649,0
2015,03,21,45197,50406,0
2015,03,22,45197,50163,0
2015,03,23,45197,49919,0
2015,03,24,45197,49676,0
2015,03,25,45197,49432,0
2015,03,26,43104,49119,0
2015,03,27,43104,48806,0
2015,03,28,43104,48426,0
2015,03,29,43104,48046,0
2015,03,30,43104,47666,0
2015,03,31,43104,47369,0
2015,04,01,41228,47009,0
2015,04,02,41228,46650,0
2015,04,03,41228,46290,0
2015,04,04,41228,45930,0
2015,04,05,41228,45570,0
2015,04,06,41228,45291,0
2015,04,07,41228,45012,0
2015,04,08,41228,44733,0
2015,04,09,39342,44391,0
2015,04,10,39342,44049,0
2015,04,11,39342,43708,0
2015,04,12,39342,43366,0
2015,04,13,39342,43099,0
2015,04,14,39342,42833,0
2015,04,15,37703,42512,0
2015,04,16,37703,42191,0
2015,04,17,37703,41870,0
2015,04,18,37703,41549,0
2015,04,19,37703,41300,0
2015,04,20,37703,41050,0
2015,04,21,37703,40800,0
2015,04,22,35960,40492,0
2015,04,23,35960,40184,0
2015,04,24,35960,39876,0
2015,04,25,35960,39638,0
2015,04,26,35960,39400,0
2015,04,27,35960,39162,0
2015,04,28,35960,38924,0
2015,04,29,34394,38633,0
2015,04,30,34394,38343,0
2015,05,01,34394,38115,0
2015,05,02,34394,37887,0
2015,05,03,34394,37660,0
2015,05,04,34394,37432,0
2015,05,05,34394,37204,0
2015,05,06,32811,36923,0
2015,05,07,32811,36643,0
2015,05,08,32811,36362,0
2015,05,09,32811,36145,0
2015,05,10,32811,35927,0
2015,05,11,32811,35709,0
2015,05,12,32811,35492,0
2015,05,13,32811,35274,0
2015,05,14,31291,35005,0
2015,05,15,31291,34792,0
2015,05,16,31291,34578,0
2015,05,17,31291,34364,0
2015,05,18,31291,34151,0
2015,05,19,31291,33937,0
2015,05,20,31291,33723,0
2015,05,21,29852,33461,0
2015,05,22,29852,33258,0
2015,05,23,29852,33054,0
2015,05,24,29852,32851,0
2015,05,25,29852,32647,0
2015,05,26,29852,32443,0
2015,05,27,29852,32240,0
2015,05,28,29852,32036,0
2015,05,29,28397,31836,0
2015,05,30,28397,31636,0
2015,05,31,28397,31436,0
2015,06,01,28397,31237,0
2015,06,02,28397,31037,0
2015,06,03,27120,30794,0
2015,06,04,27120,30552,0
2015,06,05,27120,30362,0
2015,06,06,27120,30172,0
2015,06,07,27120,29983,0
2015,06,08,26398,29769,0
2015,06,09,26398,29555,0
2015,06,10,26398,29341,0
2015,06,11,26398,29128,0
2015,06,12,26398,28914,0
2015,06,13,25494,28721,0
2015,06,14,25494,28527,0
2015,06,15,25494,28334,0
2015,06,16,25494,28141,0
2015,06,17,25494,27948,0
2015,06,18,25275,27747,0
2015,06,19,25275,27547,0
2015,06,20,25275,27394,0
2015,06,21,25275,27241,0
2015,06,22,25275,27089,0
2015,06,23,25275,26936,0
2015,06,24,25190,26781,0
2015,06,25,25190,26625,0
2015,06,26,25190,26470,0
2015,06,27,25190,26315,0
2015,06,28,25190,26208,0
2015,06,29,25190,26101,0
2015,06,30,24582,25974,0
2015,07,01,24582,25847,0
2015,07,02,24582,25719,0
2015,07,03,24582,25635,0
2015,07,04,24582,25550,0
2015,07,05,24582,25466,0
2015,07,06,24582,25381,0
2015,07,07,24335,25288,0
2015,07,08,24335,25219,0
2015,07,09,24335,25151,0
2015,07,10,24335,25082,0
2015,07,11,24335,25013,0
2015,07,12,24335,24944,0
2015,07,13,24335,24906,0
2015,07,14,23916,24853,0
2015,07,15,23916,24800,0
2015,07,16,23916,24748,0
2015,07,17,23916,24695,0
2015,07,18,23916,24650,0
2015,07,19,23916,24605,0
2015,07,20,23811,24556,0
2015,07,21,23811,24507,0
2015,07,22,23811,24458,0
2015,07,23,23811,24409,0
2015,07,24,23811,24364,0
2015,07,25,23811,24318,0
2015,07,26,24431,24292,0
2015,07,27,24431,24267,0
2015,07,28,24431,24242,0
2015,07,29,24431,24216,0
2015,07,30,24431,24211,0
2015,07,31,24431,24206,22
2015,08,01,24406,24200,37
2015,08,02,24406,24195,3
2015,08,03,24406,24189,2
2015,08,04,24406,24183,24
2015,08,05,24406,24177,2
2015,08,06,24499,24182,33
2015,08,07,24499,24188,30
2015,08,08,24499,24193,57
2015,08,09,24499,24199,21
2015,08,10,24499,24204,56
2015,08,11,24368,24205,33
2015,08,12,24368,24206,21
2015,08,13,24368,24222,37
2015,08,14,24368,24237,83
2015,08,15,24368,24252,46
2015,08,16,24368,24267,40
2015,08,17,24467,24285,46
2015,08,18,24467,24303,55
2015,08,19,24467,24325,8
2015,08,20,24467,24347,37
2015,08,21,24467,24369,63
2015,08,22,24467,24391,38
2015,08,23,25181,24437,1
2015,08,24,25181,24482,56
2015,08,25,25181,24507,9
2015,08,26,25181,24532,64
2015,08,27,25181,24557,17
2015,08,28,24674,24565,45
2015,08,29,24674,24573,65
2015,08,30,24674,24582,36
2015,08,31,24674,24591,6
2015,09,01,24674,24599,63
2015,09,02,24240,24594,29
2015,09,03,24240,24588,55
2015,09,04,24240,24583,43
2015,09,05,24240,24574,34
2015,09,06,24240,24566,36
2015,09,07,24240,24557,27
2015,09,08,24240,24548,27
2015,09,09,23662,24520,0
2015,09,10,23662,24497,37
2015,09,11,23662,24473,47
2015,09,12,23662,24450,37
2015,09,13,23662,24426,3
2015,09,14,22959,24379,38
2015,09,15,22959,24332,78
2015,09,16,22959,24282,13
2015,09,17,22959,24232,49
2015,09,18,22959,24182,28
2015,09,19,22959,24131,52
2015,09,20,22637,24070,30
2015,09,21,22637,24009,36
2015,09,22,22637,23924,47
2015,09,23,22637,23840,26
2015,09,24,22637,23755,20
2015,09,25,22637,23670,27
2015,09,26,22298,23574,42
2015,09,27,22298,23495,35
2015,09,28,22298,23416,31
2015,09,29,22298,23336,34
2015,09,30,22298,23257,21
2015,10,01,22298,23178,28
2015,10,02,22220,23111,29
2015,10,03,22220,23043,38
2015,10,04,22220,22976,35
2015,10,05,22220,22909,23
2015,10,06,22220,22841,43
2015,10,07,22220,22774,37
2015,10,08,22220,22707,33
2015,10,09,22001,22651,43
2015,10,10,22001,22596,21
2015,10,11,22001,22541,3
2015,10,12,22001,22485,41
2015,10,13,22001,22430,18
2015,10,14,22001,22398,18
2015,10,15,22001,22366,54
2015,10,16,21957,22333,23
2015,10,17,21957,22299,7
2015,10,18,21957,22266,30
2015,10,19,21957,22232,35
2015,10,20,21957,22210,34
2015,10,21,21957,22187,5
2015,10,22,21957,22164,15
2015,10,23,21957,22142,25
2015,10,24,21907,22117,24
2015,10,25,21907,22093,37
2015,10,26,21907,22080,38
2015,10,27,21907,22067,21
2015,10,28,21907,22054,28
2015,10,29,21907,22041,44
2015,10,30,21907,22028,34
2015,10,31,22587,22037,36
2015,11,01,22587,22050,25
2015,11,02,22587,22062,42
2015,11,03,22587,22074,44
2015,11,04,22587,22086,27
2015,11,05,22587,22099,27
2015,11,06,22587,22111,23
2015,11,07,22297,22113,47
2015,11,08,22297,22123,21
2015,11,09,22297,22133,33
2015,11,10,22297,22143,26
2015,11,11,22297,22153,1
2015,11,12,22297,22163,22
2015,11,13,22297,22173,27
2015,11,14,22651,22194,18
2015,11,15,22651,22217,1
2015,11,16,22651,22241,30
2015,11,17,22651,22264,22
2015,11,18,22651,22287,40
2015,11,19,22651,22310,33
2015,11,20,22651,22333,47
2015,11,21,22651,22356,6
2015,11,22,22574,22377,9
2015,11,23,22574,22399,12
2015,11,24,22574,22421,35
2015,11,25,22574,22444,9
2015,11,26,22574,22466,12
2015,11,27,22574,22488,40
2015,11,28,22677,22514,29
2015,11,29,22677,22539,0
2015,11,30,22677,22542,51
2015,12,01,22677,22545,37
2015,12,02,22677,22548,3
2015,12,03,22677,22551,67
2015,12,04,22677,22554,38
2015,12,05,22677,22557,35
2015,12,06,22260,22546,1
2015,12,07,22260,22545,35
2015,12,08,22260,22544,27
2015,12,09,22260,22543,13
2015,12,10,22260,22541,20
2015,12,11,22260,22540,26
2015,12,12,22260,22539,32
2015,12,13,22208,22536,10
2015,12,14,22208,22521,9
2015,12,15,22208,22507,48
2015,12,16,22208,22492,35
2015,12,17,22208,22477,14
2015,12,18,22208,22462,29
2015,12,19,22208,22447,19
2015,12,20,22626,22447,26
2015,12,21,22626,22446,21
2015,12,22,22626,22448,26
2015,12,23,22626,22449,42
2015,12,24,22626,22451,32
2015,12,25,22626,22453,39
2015,12,26,22626,22454,29
2015,12,27,22626,22456,48
2015,12,28,23591,22487,37
2015,12,29,23591,22517,67
2015,12,30,23591,22548,47
2015,12,31,23591,22578,31
2016,01,01,23591,22609,37
2016,01,02,23591,22639,28
2016,01,03,23591,22669,47
2016,01,04,24205,22720,68
2016,01,05,24205,22785,42
2016,01,06,24205,22850,4
2016,01,07,24205,22915,31
2016,01,08,24205,22980,6
