Rune platebody (g)
2015,03,01,131229,496986,0
2015,03,02,124675,482142,0
2015,03,03,124675,467298,0
2015,03,04,118653,452253,0
2015,03,05,118653,437208,0
2015,03,06,112768,421967,0
2015,03,07,107944,406565,0
2015,03,08,107944,391164,0
2015,03,09,102814,375591,0
2015,03,10,102814,360018,0
2015,03,11,98349,344296,0
2015,03,12,98349,329524,0
2015,03,13,95469,314656,0
2015,03,14,95469,299787,0
2015,03,15,92558,284822,0
2015,03,16,92558,269857,0
2015,03,17,88562,254758,0
2015,03,18,88562,239660,0
2015,03,19,84803,224436,0
2015,03,20,84803,209212,0
2015,03,21,82912,193925,0
2015,03,22,82912,178638,0
2015,03,23,80012,163255,0
2015,03,24,80012,147871,0
2015,03,25,76561,132373,0
2015,03,26,76561,116874,0
2015,03,27,74383,101303,0
2015,03,28,74383,98949,0
2015,03,29,74383,96833,0
2015,03,30,71654,94847,0
2015,03,31,71654,92861,0
2015,04,01,69399,91019,0
2015,04,02,69399,89176,0
2015,04,03,66499,87438,0
2015,04,04,66499,85699,0
2015,04,05,65859,84136,0
2015,04,06,65859,82733,0
2015,04,07,64515,81285,0
2015,04,08,64515,80008,0
2015,04,09,64806,78741,0
2015,04,10,64806,77623,0
2015,04,11,64513,76496,0
2015,04,12,64513,75464,0
2015,04,13,64013,74415,0
2015,04,14,64013,73464,0
2015,04,15,64359,72524,0
2015,04,16,64359,71717,0
2015,04,17,64212,70905,0
2015,04,18,64212,70219,0
2015,04,19,62979,69491,0
2015,04,20,62979,68827,0
2015,04,21,63343,68175,0
2015,04,22,63343,67619,0
2015,04,23,62399,67032,0
2015,04,24,62399,66560,0
2015,04,25,61889,66071,0
2015,04,26,61889,65654,0
2015,04,27,61215,65215,0
2015,04,28,61215,64776,0
2015,04,29,60751,64413,0
2015,04,30,60751,64050,0
2015,05,01,60607,63757,0
2015,05,02,60607,63463,0
2015,05,03,59919,63244,0
2015,05,04,59919,63025,0
2015,05,05,57793,62756,0
2015,05,06,57793,62487,0
2015,05,07,56717,62227,0
2015,05,08,56717,61967,0
2015,05,09,56516,61691,0
2015,05,10,56516,61415,0
2015,05,11,57012,61164,0
2015,05,12,57012,60914,0
2015,05,13,56728,60672,0
2015,05,14,56728,60429,0
2015,05,15,55802,60144,0
2015,05,16,55802,59858,0
2015,05,17,55802,59578,0
2015,05,18,55166,59276,0
2015,05,19,55166,59016,0
2015,05,20,54246,58725,0
2015,05,21,54246,58422,0
2015,05,22,54246,58118,0
2015,05,23,53758,57830,0
2015,05,24,53758,57542,0
2015,05,25,53559,57265,0
2015,05,26,53559,56987,0
2015,05,27,54226,56754,0
2015,05,28,54226,56521,0
2015,05,29,54330,56307,0
2015,05,30,54330,56093,0
2015,05,31,53553,55858,0
2015,06,01,53553,55623,0
2015,06,02,53643,55414,0
2015,06,03,53643,55204,0
2015,06,04,53025,55045,0
2015,06,05,53025,54887,0
2015,06,06,52925,54760,0
