Marrentill potion (unf)
2015,03,01,77,14,0
2015,03,02,77,17,0
2015,03,03,77,19,0
2015,03,04,77,22,0
2015,03,05,77,24,0
2015,03,06,74,26,0
2015,03,07,74,29,0
2015,03,08,74,31,0
2015,03,09,74,33,0
2015,03,10,74,36,0
2015,03,11,70,38,0
2015,03,12,70,40,0
2015,03,13,70,42,0
2015,03,14,70,44,0
2015,03,15,70,46,0
2015,03,16,70,49,0
2015,03,17,66,51,0
2015,03,18,66,53,0
2015,03,19,66,55,0
2015,03,20,66,57,0
2015,03,21,66,59,0
2015,03,22,66,61,0
2015,03,23,62,63,0
2015,03,24,62,65,0
2015,03,25,62,66,0
2015,03,26,62,68,0
2015,03,27,62,70,0
2015,03,28,62,70,0
2015,03,29,62,69,0
2015,03,30,58,68,0
2015,03,31,58,68,0
2015,04,01,58,67,0
2015,04,02,58,66,0
2015,04,03,58,66,0
2015,04,04,58,65,0
2015,04,05,56,65,0
2015,04,06,56,64,0
2015,04,07,56,63,0
2015,04,08,56,63,0
2015,04,09,56,62,0
2015,04,10,56,62,0
2015,04,11,56,61,0
2015,04,12,53,61,0
2015,04,13,53,60,0
2015,04,14,53,59,0
2015,04,15,53,59,0
2015,04,16,53,58,0
2015,04,17,53,58,0
2015,04,18,53,58,0
2015,04,19,50,57,0
2015,04,20,50,57,0
2015,04,21,50,56,0
2015,04,22,50,56,0
2015,04,23,50,55,0
2015,04,24,50,55,0
2015,04,25,50,54,0
2015,04,26,50,54,0
2015,04,27,47,54,0
2015,04,28,47,53,0
2015,04,29,47,53,0
2015,04,30,47,52,0
2015,05,01,47,52,0
2015,05,02,47,52,0
2015,05,03,47,51,0
2015,05,04,44,51,0
2015,05,05,44,50,0
2015,05,06,44,50,0
2015,05,07,44,50,0
2015,05,08,44,49,0
2015,05,09,44,49,0
2015,05,10,44,48,0
2015,05,11,43,48,0
2015,05,12,43,48,0
2015,05,13,43,47,0
2015,05,14,43,47,0
2015,05,15,43,47,0
2015,05,16,43,46,0
2015,05,17,43,46,0
2015,05,18,43,46,0
2015,05,19,41,45,0
2015,05,20,41,45,0
2015,05,21,41,45,0
2015,05,22,41,44,0
2015,05,23,41,44,0
2015,05,24,41,44,0
2015,05,25,41,43,0
2015,05,26,41,43,0
2015,05,27,41,43,0
2015,05,28,41,43,0
2015,05,29,40,43,0
2015,05,30,40,42,0
2015,05,31,40,42,0
2015,06,01,40,42,0
2015,06,02,40,42,0
2015,06,03,40,41,0
2015,06,04,39,41,0
2015,06,05,39,41,0
2015,06,06,39,41,0
2015,06,07,39,41,0
2015,06,08,39,41,0
2015,06,09,39,40,0
2015,06,10,38,40,0
2015,06,11,38,40,0
2015,06,12,38,40,0
2015,06,13,38,40,0
2015,06,14,38,40,0
2015,06,15,38,39,0
2015,06,16,38,39,0
2015,06,17,37,39,0
2015,06,18,37,39,0
2015,06,19,37,39,0
2015,06,20,37,39,0
2015,06,21,37,39,0
2015,06,22,37,38,0
2015,06,23,35,38,0
2015,06,24,35,38,0
2015,06,25,35,38,0
2015,06,26,35,38,0
2015,06,27,35,37,0
2015,06,28,35,37,0
2015,06,29,35,37,0
2015,06,30,33,37,0
2015,07,01,33,37,0
2015,07,02,33,36,0
2015,07,03,33,36,0
2015,07,04,33,36,0
2015,07,05,33,36,0
2015,07,06,33,36,0
2015,07,07,33,35,0
2015,07,08,33,35,0
2015,07,09,33,35,0
2015,07,10,33,35,0
2015,07,11,33,35,0
2015,07,12,33,34,0
2015,07,13,33,34,0
2015,07,14,32,34,0
2015,07,15,32,34,0
2015,07,16,32,34,0
2015,07,17,32,34,0
2015,07,18,32,33,0
2015,07,19,32,33,0
2015,07,20,32,33,0
2015,07,21,32,33,0
2015,07,22,32,33,0
2015,07,23,32,33,0
2015,07,24,32,32,0
2015,07,25,32,32,0
2015,07,26,32,32,0
2015,07,27,32,32,0
2015,07,28,32,32,0
2015,07,29,32,32,0
2015,07,30,32,32,0
2015,07,31,32,32,4781
2015,08,01,32,32,3835
2015,08,02,32,32,807
2015,08,03,31,32,260
2015,08,04,31,32,5807
2015,08,05,31,32,511
2015,08,06,31,32,7891
2015,08,07,31,32,2691
2015,08,08,31,31,10506
2015,08,09,31,31,523
2015,08,10,30,31,7521
2015,08,11,30,31,14457
2015,08,12,30,31,2149
2015,08,13,30,31,8103
2015,08,14,30,31,7560
2015,08,15,29,31,5075
2015,08,16,29,31,3209
2015,08,17,29,31,6332
2015,08,18,29,31,26414
2015,08,19,29,30,7204
2015,08,20,29,30,8509
2015,08,21,29,30,15052
2015,08,22,28,30,5424
2015,08,23,28,30,115
2015,08,24,28,30,12096
2015,08,25,28,30,4259
2015,08,26,28,30,7740
2015,08,27,28,29,1553
2015,08,28,28,29,5806
2015,08,29,28,29,8186
2015,08,30,28,29,3616
2015,08,31,28,29,620
2015,09,01,28,29,6489
2015,09,02,28,29,5086
2015,09,03,28,29,19654
2015,09,04,27,28,8821
2015,09,05,27,28,4840
2015,09,06,27,28,6622
2015,09,07,27,28,3110
2015,09,08,27,28,14199
2015,09,09,27,28,0
2015,09,10,26,28,6957
2015,09,11,26,28,24093
2015,09,12,26,27,5813
2015,09,13,26,27,36
2015,09,14,26,27,11592
2015,09,15,26,27,9539
2015,09,16,24,27,2769
2015,09,17,24,27,13104
2015,09,18,24,27,3068
2015,09,19,24,26,4976
2015,09,20,24,26,6639
2015,09,21,24,26,3302
2015,09,22,24,26,3108
2015,09,23,23,26,4345
2015,09,24,23,26,19258
2015,09,25,23,25,5900
2015,09,26,23,25,18235
2015,09,27,23,25,9679
2015,09,28,23,25,4917
2015,09,29,23,25,5648
2015,09,30,22,25,1975
2015,10,01,22,24,3998
2015,10,02,22,24,2505
2015,10,03,22,24,12401
2015,10,04,22,24,6743
2015,10,05,22,24,4487
2015,10,06,22,24,14876
2015,10,07,21,23,3628
2015,10,08,21,23,4675
2015,10,09,21,23,4861
2015,10,10,21,23,1363
2015,10,11,21,23,322
2015,10,12,21,22,7134
2015,10,13,21,22,5786
2015,10,14,20,22,9992
2015,10,15,20,22,21028
2015,10,16,20,22,10613
2015,10,17,20,22,3395
2015,10,18,20,21,6403
2015,10,19,20,21,10182
2015,10,20,20,21,12403
2015,10,21,20,21,309
2015,10,22,20,21,895
2015,10,23,20,21,9991
2015,10,24,20,21,10533
2015,10,25,20,21,22149
2015,10,26,20,21,9463
2015,10,27,20,20,4399
2015,10,28,20,20,7773
2015,10,29,20,20,4238
2015,10,30,20,20,10696
2015,10,31,20,20,23212
2015,11,01,20,20,5223
2015,11,02,20,20,7088
2015,11,03,20,20,5143
2015,11,04,20,20,3102
2015,11,05,20,20,7008
2015,11,06,20,20,4171
2015,11,07,20,20,5351
2015,11,08,20,20,7303
2015,11,09,20,20,14518
2015,11,10,20,20,6360
2015,11,11,20,20,364
2015,11,12,20,20,6198
2015,11,13,20,20,3549
2015,11,14,20,20,5022
2015,11,15,20,20,0
2015,11,16,20,20,6432
2015,11,17,21,20,8767
2015,11,18,21,20,5005
2015,11,19,21,20,8973
2015,11,20,21,20,7135
2015,11,21,21,20,1853
2015,11,22,21,20,2353
2015,11,23,23,20,9411
2015,11,24,23,20,10536
2015,11,25,23,20,858
2015,11,26,23,20,2111
2015,11,27,23,20,10326
2015,11,28,23,20,7278
2015,11,29,23,20,315
2015,11,30,23,21,9314
2015,12,01,23,21,2778
2015,12,02,23,21,181
2015,12,03,23,21,14182
2015,12,04,23,21,7515
2015,12,05,25,21,6334
2015,12,06,25,21,627
2015,12,07,25,21,3250
2015,12,08,25,22,6227
2015,12,09,25,22,2000
2015,12,10,26,22,5449
2015,12,11,26,22,9653
2015,12,12,26,22,4521
2015,12,13,26,23,1777
2015,12,14,26,23,3110
2015,12,15,26,23,12526
2015,12,16,28,23,5901
2015,12,17,28,23,6510
2015,12,18,28,24,13952
2015,12,19,28,24,10210
2015,12,20,28,24,27624
2015,12,21,29,24,6161
2015,12,22,29,25,10427
2015,12,23,29,25,13243
2015,12,24,29,25,5834
2015,12,25,29,25,4249
2015,12,26,28,25,5824
2015,12,27,28,26,6718
2015,12,28,28,26,7067
2015,12,29,28,26,12951
2015,12,30,28,26,6797
2015,12,31,28,26,4135
2016,01,01,28,26,4811
2016,01,02,28,27,3505
2016,01,03,28,27,9199
2016,01,04,28,27,11459
2016,01,05,28,27,4602
2016,01,06,28,27,416
2016,01,07,28,27,5257
2016,01,08,28,27,1530
