Chocolate bomb
2015,03,01,400,55,0
2015,03,02,400,68,0
2015,03,03,406,81,0
2015,03,04,406,95,0
2015,03,05,406,108,0
2015,03,06,406,122,0
2015,03,07,406,135,0
2015,03,08,406,149,0
2015,03,09,423,163,0
2015,03,10,423,177,0
2015,03,11,423,191,0
2015,03,12,423,205,0
2015,03,13,423,219,0
2015,03,14,423,233,0
2015,03,15,438,247,0
2015,03,16,438,262,0
2015,03,17,438,276,0
2015,03,18,438,291,0
2015,03,19,438,306,0
2015,03,20,438,320,0
2015,03,21,458,335,0
2015,03,22,458,350,0
2015,03,23,458,366,0
2015,03,24,458,381,0
2015,03,25,458,396,0
2015,03,26,473,412,0
2015,03,27,473,427,0
2015,03,28,473,430,0
2015,03,29,473,432,0
2015,03,30,473,435,0
2015,03,31,494,438,0
2015,04,01,494,441,0
2015,04,02,494,444,0
2015,04,03,494,447,0
2015,04,04,494,450,0
2015,04,05,494,453,0
2015,04,06,506,456,0
2015,04,07,506,459,0
2015,04,08,506,462,0
2015,04,09,506,465,0
2015,04,10,506,468,0
2015,04,11,506,470,0
2015,04,12,506,473,0
2015,04,13,506,476,0
2015,04,14,522,479,0
2015,04,15,522,482,0
2015,04,16,522,484,0
2015,04,17,522,487,0
2015,04,18,522,490,0
2015,04,19,522,493,0
2015,04,20,522,495,0
2015,04,21,522,497,0
2015,04,22,547,500,0
2015,04,23,547,503,0
2015,04,24,547,506,0
2015,04,25,547,508,0
2015,04,26,547,511,0
2015,04,27,547,513,0
2015,04,28,575,517,0
2015,04,29,575,520,0
2015,04,30,575,523,0
2015,05,01,575,526,0
2015,05,02,575,528,0
2015,05,03,599,532,0
2015,05,04,599,535,0
2015,05,05,599,539,0
2015,05,06,599,542,0
2015,05,07,599,545,0
2015,05,08,599,548,0
2015,05,09,599,551,0
2015,05,10,621,555,0
2015,05,11,621,559,0
2015,05,12,621,563,0
2015,05,13,621,567,0
2015,05,14,621,570,0
2015,05,15,644,574,0
2015,05,16,644,578,0
2015,05,17,644,582,0
2015,05,18,644,586,0
2015,05,19,644,590,0
2015,05,20,644,594,0
2015,05,21,644,598,0
2015,05,22,644,602,0
2015,05,23,672,606,0
2015,05,24,672,610,0
2015,05,25,672,614,0
2015,05,26,672,618,0
2015,05,27,672,622,0
2015,05,28,672,626,0
2015,05,29,683,629,0
2015,05,30,683,633,0
2015,05,31,683,636,0
2015,06,01,683,640,0
2015,06,02,683,643,0
2015,06,03,683,646,0
2015,06,04,683,648,0
2015,06,05,705,652,0
2015,06,06,705,655,0
2015,06,07,705,659,0
2015,06,08,705,663,0
2015,06,09,705,665,0
2015,06,10,705,668,0
2015,06,11,705,671,0
2015,06,12,705,674,0
2015,06,13,716,677,0
2015,06,14,716,679,0
2015,06,15,716,682,0
2015,06,16,716,684,0
2015,06,17,716,686,0
2015,06,18,716,689,0
2015,06,19,716,691,0
2015,06,20,716,694,0
2015,06,21,741,697,0
2015,06,22,741,699,0
2015,06,23,741,702,0
2015,06,24,741,704,0
2015,06,25,741,706,0
2015,06,26,741,708,0
2015,06,27,741,711,0
2015,06,28,741,713,0
2015,06,29,741,715,0
2015,06,30,776,718,0
2015,07,01,776,721,0
2015,07,02,776,724,0
2015,07,03,776,727,0
2015,07,04,776,730,0
2015,07,05,776,732,0
2015,07,06,776,735,0
2015,07,07,776,737,0
2015,07,08,776,740,0
2015,07,09,809,743,0
2015,07,10,809,746,0
2015,07,11,809,750,0
2015,07,12,809,753,0
2015,07,13,809,757,0
2015,07,14,809,760,0
2015,07,15,809,763,0
2015,07,16,809,766,0
2015,07,17,809,769,0
2015,07,18,845,773,0
2015,07,19,845,778,0
2015,07,20,845,782,0
2015,07,21,845,785,0
2015,07,22,845,789,0
2015,07,23,845,792,0
2015,07,24,845,796,0
2015,07,25,845,799,0
2015,07,26,845,803,0
2015,07,27,859,807,0
2015,07,28,859,810,0
2015,07,29,859,814,0
2015,07,30,859,817,0
2015,07,31,859,820,1
2015,08,01,859,823,5
2015,08,02,859,825,3
2015,08,03,859,828,2
2015,08,04,898,832,47
2015,08,05,898,836,0
2015,08,06,898,840,9
2015,08,07,898,845,33
2015,08,08,898,847,28
2015,08,09,898,850,7
2015,08,10,898,853,30
2015,08,11,898,856,80
2015,08,12,898,859,3
2015,08,13,927,863,4
2015,08,14,927,867,179
2015,08,15,927,871,360
2015,08,16,927,875,15
2015,08,17,927,878,11
2015,08,18,927,881,21
2015,08,19,927,883,0
2015,08,20,927,886,11
2015,08,21,951,890,195
2015,08,22,951,893,15
2015,08,23,951,897,0
2015,08,24,951,900,5
2015,08,25,951,904,1
2015,08,26,951,907,9
2015,08,27,951,910,1
2015,08,28,986,914,19
2015,08,29,986,918,29
2015,08,30,986,923,4
2015,08,31,986,927,7
2015,09,01,986,931,11
2015,09,02,986,935,6
2015,09,03,986,938,22
2015,09,04,986,941,34
2015,09,05,986,944,2
2015,09,06,986,947,7
2015,09,07,1028,951,8
2015,09,08,1028,956,27
2015,09,09,1028,960,0
2015,09,10,1028,964,10
2015,09,11,1028,969,10
2015,09,12,1028,972,8
2015,09,13,1028,975,0
2015,09,14,1028,979,23
2015,09,15,1065,983,20
2015,09,16,1065,988,4
2015,09,17,1065,993,54
2015,09,18,1065,997,6
2015,09,19,1065,1002,20
2015,09,20,1065,1006,3
2015,09,21,1065,1009,2
2015,09,22,1065,1013,19
2015,09,23,1065,1017,70
2015,09,24,1106,1022,3
2015,09,25,1106,1027,104
2015,09,26,1106,1032,546
2015,09,27,1106,1036,1015
2015,09,28,1106,1040,3
2015,09,29,1106,1044,20
2015,09,30,1106,1048,2
2015,10,01,1106,1052,13
2015,10,02,1106,1056,2
2015,10,03,1106,1060,1
2015,10,04,1106,1064,6
2015,10,05,1106,1068,23
2015,10,06,1161,1074,35
2015,10,07,1161,1079,17
2015,10,08,1161,1083,31
2015,10,09,1161,1088,70
2015,10,10,1161,1092,3
2015,10,11,1161,1096,0
2015,10,12,1161,1101,15
2015,10,13,1161,1105,3
2015,10,14,1161,1110,1
2015,10,15,1161,1113,18
2015,10,16,1161,1116,4
2015,10,17,1162,1119,24
2015,10,18,1162,1123,18
2015,10,19,1162,1126,1
2015,10,20,1162,1129,1
2015,10,21,1162,1132,3
2015,10,22,1162,1136,4
2015,10,23,1162,1139,45
2015,10,24,1162,1141,46
2015,10,25,1162,1142,5
2015,10,26,1162,1144,94
2015,10,27,1162,1146,3
2015,10,28,1162,1148,7
2015,10,29,1162,1150,12
2015,10,30,1162,1152,7
2015,10,31,1202,1155,3
2015,11,01,1202,1158,1
2015,11,02,1202,1161,1
2015,11,03,1202,1165,3
2015,11,04,1202,1168,1
2015,11,05,1202,1169,6
2015,11,06,1202,1171,19
2015,11,07,1202,1172,12
2015,11,08,1202,1173,3
2015,11,09,1202,1175,25
2015,11,10,1202,1176,5
2015,11,11,1202,1177,0
2015,11,12,1202,1179,3
2015,11,13,1177,1179,20
2015,11,14,1177,1180,14
2015,11,15,1177,1180,0
2015,11,16,1177,1181,2
2015,11,17,1177,1181,3
2015,11,18,1177,1182,2
2015,11,19,1177,1182,5
2015,11,20,1177,1183,18
2015,11,21,1177,1183,19
2015,11,22,1177,1184,1
2015,11,23,1177,1184,6
2015,11,24,1177,1185,37
2015,11,25,1177,1185,7
2015,11,26,1177,1186,2
2015,11,27,1177,1186,35
2015,11,28,1168,1187,0
2015,11,29,1168,1187,0
2015,11,30,1168,1186,37
2015,12,01,1168,1184,10
2015,12,02,1168,1183,0
2015,12,03,1168,1182,14
2015,12,04,1168,1181,103
2015,12,05,1168,1180,38
2015,12,06,1168,1179,0
2015,12,07,1168,1178,5
2015,12,08,1168,1177,2
2015,12,09,1134,1174,43
2015,12,10,1134,1172,8
2015,12,11,1134,1170,5
2015,12,12,1134,1167,21
2015,12,13,1134,1166,2
2015,12,14,1134,1165,10
2015,12,15,1134,1163,41
2015,12,16,1134,1162,6
2015,12,17,1171,1162,51
2015,12,18,1171,1161,10
2015,12,19,1171,1161,25
2015,12,20,1171,1161,36
2015,12,21,1171,1161,41
2015,12,22,1171,1161,41
2015,12,23,1171,1160,10
2015,12,24,1171,1160,6
2015,12,25,1171,1160,13
2015,12,26,1171,1160,12
2015,12,27,1226,1161,25
2015,12,28,1226,1163,9
2015,12,29,1226,1165,44
2015,12,30,1226,1167,26
2015,12,31,1226,1169,123
2016,01,01,1226,1171,3
2016,01,02,1226,1173,5
2016,01,03,1226,1175,51
2016,01,04,1263,1178,56
2016,01,05,1263,1181,37
2016,01,06,1263,1184,1
2016,01,07,1263,1188,116
2016,01,08,1263,1192,4
