Spined gloves
2015,08,07,2250,1803,1
2015,08,08,2250,1831,1
2015,08,09,2349,1861,0
2015,08,10,2349,1891,2
2015,08,11,2349,1921,0
2015,08,12,2452,1952,0
2015,08,13,2452,1983,1
2015,08,14,2452,2012,0
2015,08,15,2561,2045,2
2015,08,16,2561,2077,4
2015,08,17,2561,2108,2
2015,08,18,2680,2142,0
2015,08,19,2680,2176,0
2015,08,20,2680,2208,1
2015,08,21,2801,2244,1
2015,08,22,2801,2277,1
2015,08,23,2924,2315,0
2015,08,24,2924,2352,0
2015,08,25,2924,2387,2
2015,08,26,2924,2422,1
2015,08,27,3057,2461,0
2015,08,28,3057,2497,0
2015,08,29,3057,2533,4
2015,08,30,3198,2571,1
2015,08,31,3198,2609,0
2015,09,01,3198,2646,1
2015,09,02,3335,2686,1
2015,09,03,3335,2725,3
2015,09,04,3335,2764,0
2015,09,05,3481,2805,0
2015,09,06,3481,2846,1
2015,09,07,3481,2887,3
2015,09,08,3481,2925,2
2015,09,09,3634,2968,0
2015,09,10,3634,3011,2
2015,09,11,3634,3050,1
2015,09,12,3790,3095,1
2015,09,13,3790,3139,0
2015,09,14,3790,3180,0
2015,09,15,3960,3227,1
2015,09,16,3960,3274,0
2015,09,17,3960,3316,1
2015,09,18,4133,3365,3
2015,09,19,4133,3413,5
2015,09,20,4133,3458,4
2015,09,21,4133,3502,1
2015,09,22,4324,3549,3
2015,09,23,4324,3595,5
2015,09,24,4324,3642,4
2015,09,25,4324,3689,7
2015,09,26,4509,3737,2
2015,09,27,4509,3785,5
2015,09,28,4509,3834,2
2015,09,29,4713,3884,4
2015,09,30,4713,3935,0
2015,10,01,4713,3985,2
2015,10,02,4713,4031,2
2015,10,03,4923,4084,3
2015,10,04,4923,4137,6
2015,10,05,4923,4185,3
2015,10,06,5151,4241,4
2015,10,07,5151,4297,2
2015,10,08,5151,4352,4
2015,10,09,5151,4403,1
2015,10,10,5352,4460,3
2015,10,11,5352,4517,1
2015,10,12,5352,4569,2
2015,10,13,5352,4621,1
2015,10,14,5597,4682,6
2015,10,15,5597,4736,7
2015,10,16,5597,4791,2
2015,10,17,5845,4854,2
2015,10,18,5845,4911,6
2015,10,19,5845,4968,1
2015,10,20,5845,5025,3
2015,10,21,5973,5086,1
2015,10,22,5973,5141,6
2015,10,23,5973,5196,5
2015,10,24,5973,5251,3
2015,10,25,6237,5315,12
2015,10,26,6237,5372,8
2015,10,27,6237,5430,4
2015,10,28,6529,5497,2
2015,10,29,6529,5558,3
2015,10,30,6529,5618,8
2015,10,31,6529,5679,5
2015,11,01,6814,5749,0
2015,11,02,6814,5812,6
2015,11,03,6814,5875,2
2015,11,04,6814,5938,4
2015,11,05,6814,5994,5
2015,11,06,7112,6059,2
2015,11,07,7112,6124,9
2015,11,08,7112,6190,6
2015,11,09,7112,6248,4
2015,11,10,7431,6318,3
2015,11,11,7431,6387,0
2015,11,12,7431,6456,1
2015,11,13,7431,6517,5
2015,11,14,7718,6588,4
2015,11,15,7718,6659,0
2015,11,16,7718,6721,6
2015,11,17,7718,6784,2
2015,11,18,8060,6857,3
2015,11,19,8060,6931,4
2015,11,20,8060,7001,1
2015,11,21,8060,7070,1
2015,11,22,8438,7153,3
2015,11,23,8438,7235,1
2015,11,24,8438,7308,27
2015,11,25,8438,7381,3
2015,11,26,8814,7467,1
2015,11,27,8814,7544,9
2015,11,28,8814,7620,6
2015,11,29,8814,7696,0
2015,11,30,9189,7785,9
2015,12,01,9189,7864,8
2015,12,02,9189,7943,0
2015,12,03,9189,8022,6
2015,12,04,9623,8116,1
2015,12,05,9623,8209,2
2015,12,06,9623,8293,1
2015,12,07,9623,8377,7
2015,12,08,10066,8475,4
2015,12,09,10066,8574,0
2015,12,10,10066,8661,5
2015,12,11,10066,8749,6
2015,12,12,10066,8837,5
2015,12,13,10528,8940,2
2015,12,14,10528,9034,1
2015,12,15,10528,9128,12
2015,12,16,10528,9221,10
2015,12,17,10794,9324,2
2015,12,18,10794,9415,0
2015,12,19,10794,9506,3
2015,12,20,10794,9597,7
2015,12,21,10794,9688,7
2015,12,22,11112,9778,4
2015,12,23,11112,9867,4
2015,12,24,11112,9956,2
2015,12,25,11112,10045,2
2015,12,26,11629,10139,1
2015,12,27,11629,10233,5
2015,12,28,11629,10326,9
2015,12,29,11629,10420,4
2015,12,30,12163,10519,5
2015,12,31,12163,10619,5
2016,01,01,12163,10718,5
2016,01,02,12163,10817,1
2016,01,03,12698,10919,8
2016,01,04,12698,11022,9
2016,01,05,12698,11124,10
2016,01,06,13286,11246,0
2016,01,07,13286,11354,1
2016,01,08,13286,11461,5
