Yew longbow
2015,03,01,678,663,0
2015,03,02,676,663,0
2015,03,03,686,664,0
2015,03,04,689,664,0
2015,03,05,690,665,0
2015,03,06,683,665,0
2015,03,07,677,665,0
2015,03,08,666,665,0
2015,03,09,650,664,0
2015,03,10,642,663,0
2015,03,11,641,662,0
2015,03,12,648,662,0
2015,03,13,647,661,0
2015,03,14,647,660,0
2015,03,15,651,660,0
2015,03,16,651,660,0
2015,03,17,652,660,0
2015,03,18,658,660,0
2015,03,19,663,660,0
2015,03,20,664,660,0
2015,03,21,670,660,0
2015,03,22,667,660,0
2015,03,23,664,661,0
2015,03,24,661,661,0
2015,03,25,661,661,0
2015,03,26,659,661,0
2015,03,27,655,661,0
2015,03,28,653,661,0
2015,03,29,653,662,0
2015,03,30,650,661,0
2015,03,31,656,661,0
2015,04,01,658,660,0
2015,04,02,659,659,0
2015,04,03,657,658,0
2015,04,04,654,657,0
2015,04,05,656,656,0
2015,04,06,657,655,0
2015,04,07,654,655,0
2015,04,08,653,655,0
2015,04,09,649,655,0
2015,04,10,652,655,0
2015,04,11,653,656,0
2015,04,12,655,656,0
2015,04,13,654,656,0
2015,04,14,652,656,0
2015,04,15,651,656,0
2015,04,16,656,656,0
2015,04,17,663,656,0
2015,04,18,668,657,0
2015,04,19,662,657,0
2015,04,20,664,656,0
2015,04,21,672,657,0
2015,04,22,674,657,0
2015,04,23,670,657,0
2015,04,24,673,658,0
2015,04,25,672,658,0
2015,04,26,668,658,0
2015,04,27,661,659,0
2015,04,28,662,659,0
2015,04,29,667,660,0
2015,04,30,672,660,0
2015,05,01,678,661,0
2015,05,02,677,661,0
2015,05,03,674,662,0
2015,05,04,667,662,0
2015,05,05,666,663,0
2015,05,06,665,663,0
2015,05,07,666,663,0
2015,05,08,663,664,0
2015,05,09,656,664,0
2015,05,10,642,664,0
2015,05,11,639,663,0
2015,05,12,629,662,0
2015,05,13,640,662,0
2015,05,14,648,662,0
2015,05,15,655,662,0
2015,05,16,658,662,0
2015,05,17,655,662,0
2015,05,18,657,661,0
2015,05,19,662,661,0
2015,05,20,675,662,0
2015,05,21,673,662,0
2015,05,22,669,661,0
2015,05,23,666,661,0
2015,05,24,660,661,0
2015,05,25,659,660,0
2015,05,26,656,660,0
2015,05,27,656,660,0
2015,05,28,658,660,0
2015,05,29,661,660,0
2015,05,30,666,659,0
2015,05,31,668,659,0
2015,06,01,655,658,0
2015,06,02,658,658,0
2015,06,03,662,658,0
2015,06,04,671,658,0
2015,06,05,686,658,0
2015,06,06,717,660,0
2015,06,07,734,663,0
2015,06,08,737,665,0
2015,06,09,744,669,0
2015,06,10,743,672,0
2015,06,11,749,676,0
2015,06,12,735,679,0
2015,06,13,727,682,0
2015,06,14,723,684,0
2015,06,15,710,686,0
2015,06,16,688,687,0
2015,06,17,701,688,0
2015,06,18,701,690,0
2015,06,19,705,691,0
2015,06,20,703,692,0
2015,06,21,705,693,0
2015,06,22,685,694,0
2015,06,23,684,694,0
2015,06,24,706,696,0
2015,06,25,704,698,0
2015,06,26,700,699,0
2015,06,27,712,701,0
2015,06,28,705,702,0
2015,06,29,699,703,0
2015,06,30,693,704,0
2015,07,01,686,705,0
2015,07,02,681,706,0
2015,07,03,686,707,0
2015,07,04,695,708,0
2015,07,05,688,708,0
2015,07,06,686,707,0
2015,07,07,679,705,0
2015,07,08,675,703,0
2015,07,09,672,700,0
2015,07,10,670,698,0
2015,07,11,667,695,0
2015,07,12,658,693,0
2015,07,13,640,690,0
2015,07,14,620,686,0
2015,07,15,633,684,0
2015,07,16,645,682,0
2015,07,17,643,680,0
2015,07,18,659,679,0
2015,07,19,668,678,0
2015,07,20,670,677,0
2015,07,21,684,676,0
2015,07,22,692,676,0
2015,07,23,693,676,0
2015,07,24,692,676,0
2015,07,25,704,676,0
2015,07,26,712,676,0
2015,07,27,686,676,0
2015,07,28,672,674,0
2015,07,29,692,674,0
2015,07,30,709,675,0
2015,07,31,730,676,2487353
2015,08,01,713,677,3250263
2015,08,02,727,679,568769
2015,08,03,695,679,540601
2015,08,04,688,679,3191215
2015,08,05,697,679,278735
2015,08,06,702,680,3126581
2015,08,07,733,682,2947157
2015,08,08,745,684,4693871
2015,08,09,709,685,923956
2015,08,10,691,686,4606410
2015,08,11,690,687,5180514
2015,08,12,695,689,2261613
2015,08,13,688,691,3115296
2015,08,14,686,693,6628629
2015,08,15,680,694,2861705
2015,08,16,672,695,4553229
2015,08,17,664,695,5226599
2015,08,18,659,695,4124185
2015,08,19,657,695,487130
2015,08,20,677,695,2709096
2015,08,21,696,695,5653110
2015,08,22,698,695,6003422
2015,08,23,689,695,147848
2015,08,24,674,694,6163834
2015,08,25,672,692,1929677
2015,08,26,677,692,4591221
2015,08,27,680,692,775570
2015,08,28,695,692,3786743
2015,08,29,705,692,4615293
2015,08,30,718,692,2901350
2015,08,31,714,692,666849
2015,09,01,703,691,4716098
2015,09,02,698,691,2253348
2015,09,03,692,691,4405446
2015,09,04,694,691,5142148
2015,09,05,701,691,2645158
2015,09,06,694,690,3907768
2015,09,07,689,688,3304576
2015,09,08,690,687,4851282
2015,09,09,690,687,1525
2015,09,10,686,687,4623910
2015,09,11,688,687,5765340
2015,09,12,687,687,4138742
2015,09,13,687,687,565951
2015,09,14,689,687,3576705
2015,09,15,686,688,6334663
2015,09,16,689,689,2572811
2015,09,17,685,690,5542473
2015,09,18,694,691,2802483
2015,09,19,717,692,4813660
2015,09,20,707,692,3397943
2015,09,21,697,692,3631530
2015,09,22,695,693,4550832
2015,09,23,702,694,3246513
2015,09,24,707,695,2215103
2015,09,25,730,696,2501749
2015,09,26,721,698,4086822
2015,09,27,712,698,3564369
2015,09,28,687,698,4009358
2015,09,29,689,697,3544961
2015,09,30,704,697,913364
2015,10,01,736,698,3053212
2015,10,02,736,699,2540741
2015,10,03,750,701,2876489
2015,10,04,740,702,3896954
2015,10,05,719,703,3008865
2015,10,06,709,703,4643194
2015,10,07,714,704,2362792
2015,10,08,750,706,2423533
2015,10,09,773,709,4056442
2015,10,10,762,712,1342193
2015,10,11,723,713,514872
2015,10,12,708,713,3022113
2015,10,13,695,714,2123677
2015,10,14,707,714,3220713
2015,10,15,704,715,4572501
2015,10,16,702,715,3728845
2015,10,17,719,716,1696241
2015,10,18,712,717,4000505
2015,10,19,714,717,3852273
2015,10,20,711,717,4187752
2015,10,21,705,717,900343
2015,10,22,712,718,1747930
2015,10,23,740,719,4843784
2015,10,24,743,720,3425519
2015,10,25,733,721,6521576
2015,10,26,704,720,5013677
2015,10,27,702,720,2385371
2015,10,28,693,720,4610980
2015,10,29,703,720,3270691
2015,10,30,699,720,2508979
2015,10,31,706,719,3769849
2015,11,01,713,718,2095607
2015,11,02,717,717,4394082
2015,11,03,736,717,3344585
2015,11,04,766,719,2294795
2015,11,05,791,721,2279581
2015,11,06,806,724,1657113
2015,11,07,815,727,3831078
2015,11,08,782,727,1997299
2015,11,09,752,727,2811421
2015,11,10,752,728,2417996
2015,11,11,753,729,322581
2015,11,12,755,731,2443630
2015,11,13,762,733,2231986
2015,11,14,760,735,2819509
2015,11,15,750,736,211458
2015,11,16,745,737,2943850
2015,11,17,757,739,2842719
2015,11,18,767,741,2786037
2015,11,19,760,742,3046064
2015,11,20,778,745,3170459
2015,11,21,782,747,958125
2015,11,22,768,748,1107074
2015,11,23,762,748,1099566
2015,11,24,761,749,3281642
2015,11,25,758,751,1289812
2015,11,26,750,753,1224252
2015,11,27,761,755,3224706
2015,11,28,770,757,3019420
2015,11,29,760,759,75609
2015,11,30,750,761,3735439
2015,12,01,747,762,2594474
2015,12,02,747,763,198442
2015,12,03,759,764,3448464
2015,12,04,779,764,1983796
2015,12,05,787,764,2557250
2015,12,06,782,763,398080
2015,12,07,757,761,2688045
2015,12,08,741,760,3160671
2015,12,09,733,759,934049
2015,12,10,752,759,3031286
2015,12,11,772,760,3480450
2015,12,12,771,760,3299172
2015,12,13,751,760,1244086
2015,12,14,742,759,1709559
2015,12,15,740,759,4455596
2015,12,16,751,759,3653217
2015,12,17,758,759,2361472
2015,12,18,761,759,4217726
2015,12,19,752,759,3174224
2015,12,20,745,758,5002113
2015,12,21,743,757,3341995
2015,12,22,735,755,3915918
2015,12,23,733,754,4784497
2015,12,24,726,753,3124346
2015,12,25,722,752,3715056
2015,12,26,709,751,4104977
2015,12,27,695,749,6690205
2015,12,28,709,746,3990336
2015,12,29,709,745,8079194
2015,12,30,708,743,6354640
2015,12,31,709,742,5150519
2016,01,01,712,741,3607788
2016,01,02,712,739,4628376
2016,01,03,714,737,7789291
2016,01,04,703,734,6646885
2016,01,05,705,732,4787456
2016,01,06,720,731,788503
2016,01,07,731,730,3473615
2016,01,08,752,731,1250003
