Toy doll (wound)
2015,03,01,5100,688,0
2015,03,02,5100,858,0
2015,03,03,5100,1028,0
2015,03,04,5100,1197,0
2015,03,05,5100,1367,0
2015,03,06,5100,1537,0
2015,03,07,5100,1706,0
2015,03,08,5100,1876,0
2015,03,09,5100,2046,0
2015,03,10,5100,2215,0
2015,03,11,5100,2385,0
2015,03,12,5100,2555,0
2015,03,13,5100,2724,0
2015,03,14,5100,2894,0
2015,03,15,5100,3064,0
2015,03,16,5100,3233,0
2015,03,17,5100,3403,0
2015,03,18,5100,3573,0
2015,03,19,5100,3742,0
2015,03,20,5100,3912,0
2015,03,21,5100,4082,0
2015,03,22,5100,4251,0
2015,03,23,5100,4421,0
2015,03,24,5100,4591,0
2015,03,25,5100,4760,0
2015,03,26,5100,4930,0
2015,03,27,5100,5100,0
2015,03,28,5100,5100,0
2015,03,29,5100,5100,0
2015,03,30,5100,5100,0
2015,03,31,5100,5100,0
2015,04,01,5100,5100,0
2015,04,02,5100,5100,0
2015,04,03,5100,5100,0
2015,04,04,5100,5100,0
2015,04,05,5100,5100,0
2015,04,06,5100,5100,0
2015,04,07,5100,5100,0
2015,04,08,5100,5100,0
2015,04,09,5100,5100,0
2015,04,10,5100,5100,0
2015,04,11,5100,5100,0
2015,04,12,5100,5100,0
2015,04,13,5100,5100,0
2015,04,14,5100,5100,0
2015,04,15,5100,5100,0
2015,04,16,5100,5100,0
2015,04,17,5100,5100,0
2015,04,18,5100,5100,0
2015,04,19,5100,5100,0
2015,04,20,5100,5100,0
2015,04,21,5100,5100,0
2015,04,22,5100,5100,0
2015,04,23,5100,5100,0
2015,04,24,5100,5100,0
2015,04,25,5100,5100,0
2015,04,26,5100,5100,0
2015,04,27,5100,5100,0
2015,04,28,5100,5100,0
2015,04,29,5100,5100,0
2015,04,30,5100,5100,0
2015,05,01,5100,5100,0
2015,05,02,5100,5100,0
2015,05,03,5100,5100,0
2015,05,04,5100,5100,0
2015,05,05,5100,5100,0
2015,05,06,5100,5100,0
2015,05,07,5100,5100,0
2015,05,08,5100,5100,0
2015,05,09,5100,5100,0
2015,05,10,5100,5100,0
2015,05,11,5100,5100,0
2015,05,12,5100,5100,0
2015,05,13,5100,5100,0
2015,05,14,5100,5100,0
2015,05,15,5100,5100,0
2015,05,16,5100,5100,0
2015,05,17,5100,5100,0
2015,05,18,5100,5100,0
2015,05,19,5100,5100,0
2015,05,20,5100,5100,0
2015,05,21,5100,5100,0
2015,05,22,5100,5100,0
2015,05,23,5100,5100,0
2015,05,24,5100,5100,0
2015,05,25,5100,5100,0
2015,05,26,5100,5100,0
2015,05,27,5100,5100,0
2015,05,28,5100,5100,0
2015,05,29,5100,5100,0
2015,05,30,5100,5100,0
2015,05,31,5100,5100,0
2015,06,01,5100,5100,0
2015,06,02,5100,5100,0
2015,06,03,5100,5100,0
2015,06,04,5100,5100,0
2015,06,05,5100,5100,0
2015,06,06,5100,5100,0
2015,06,07,5100,5100,0
2015,06,08,5100,5100,0
2015,06,09,5100,5100,0
2015,06,10,5100,5100,0
2015,06,11,5100,5100,0
2015,06,12,5100,5100,0
2015,06,13,5100,5100,0
2015,06,14,5100,5100,0
2015,06,15,5100,5100,0
2015,06,16,5100,5100,0
2015,06,17,5100,5100,0
2015,06,18,5100,5100,0
2015,06,19,5100,5100,0
2015,06,20,5100,5100,0
2015,06,21,5100,5100,0
2015,06,22,5100,5100,0
2015,06,23,5100,5100,0
2015,06,24,5100,5100,0
2015,06,25,5100,5100,0
2015,06,26,5100,5100,0
2015,06,27,5100,5100,0
2015,06,28,5100,5100,0
2015,06,29,5074,5099,0
2015,06,30,5074,5098,0
2015,07,01,5074,5097,0
2015,07,02,5074,5096,0
2015,07,03,5074,5095,0
2015,07,04,5074,5094,0
2015,07,05,5074,5093,0
2015,07,06,5074,5093,0
2015,07,07,5074,5092,0
2015,07,08,5074,5091,0
2015,07,09,5074,5090,0
2015,07,10,5074,5089,0
2015,07,11,5074,5088,0
2015,07,12,5074,5087,0
2015,07,13,5074,5087,0
2015,07,14,5074,5086,0
2015,07,15,5074,5085,0
2015,07,16,5074,5084,0
2015,07,17,5074,5083,0
2015,07,18,5074,5082,0
2015,07,19,5074,5081,0
2015,07,20,5074,5080,0
2015,07,21,5074,5080,0
2015,07,22,5074,5079,0
2015,07,23,5074,5078,0
2015,07,24,5074,5077,0
2015,07,25,5074,5076,0
2015,07,26,5074,5075,0
2015,07,27,5074,5074,0
2015,07,28,5074,5074,0
2015,07,29,5074,5074,0
2015,07,30,5074,5074,0
2015,07,31,5074,5074,98
2015,08,01,5074,5074,2
2015,08,02,5074,5074,1
2015,08,03,5074,5074,22
2015,08,04,5074,5074,8
2015,08,05,5074,5074,0
2015,08,06,5074,5074,10
2015,08,07,5074,5074,21
2015,08,08,5074,5074,0
2015,08,09,5074,5074,0
2015,08,10,5074,5074,0
2015,08,11,5074,5074,0
2015,08,12,5074,5074,0
2015,08,13,5074,5074,0
2015,08,14,5074,5074,1
2015,08,15,5074,5074,0
2015,08,16,5074,5074,0
2015,08,17,5074,5074,9
2015,08,18,5074,5074,2
2015,08,19,5074,5074,0
2015,08,20,5074,5074,2
2015,08,21,5074,5074,0
2015,08,22,5074,5074,4
2015,08,23,5074,5074,0
2015,08,24,5074,5074,1
2015,08,25,5074,5074,0
2015,08,26,5074,5074,11
2015,08,27,5074,5074,17
