Rune scimitar
2015,05,28,16282,16617,0
2015,05,29,16184,16593,0
2015,05,30,16067,16564,0
2015,05,31,16123,16539,0
2015,06,01,16021,16514,0
2015,06,02,16170,16494,0
2015,06,03,16029,16476,0
2015,06,04,15958,16458,0
2015,06,05,16147,16448,0
2015,06,06,16192,16443,0
2015,06,07,16204,16446,0
2015,06,08,16368,16451,0
2015,06,09,16303,16439,0
2015,06,10,16282,16430,0
2015,06,11,16528,16436,0
2015,06,12,16991,16460,0
2015,06,13,16701,16468,0
2015,06,14,16720,16473,0
2015,06,15,16960,16480,0
2015,06,16,16824,16470,0
2015,06,17,16678,16456,0
2015,06,18,16488,16447,0
2015,06,19,16450,16440,0
2015,06,20,16361,16434,0
2015,06,21,16326,16430,0
2015,06,22,16315,16419,0
2015,06,23,16270,16396,0
2015,06,24,16298,16376,0
2015,06,25,16376,16368,0
2015,06,26,16348,16365,0
2015,06,27,16359,16368,0
2015,06,28,16443,16376,0
2015,06,29,16408,16388,0
2015,06,30,16404,16397,0
2015,07,01,16395,16409,0
2015,07,02,16527,16421,0
2015,07,03,16592,16440,0
2015,07,04,16577,16461,0
2015,07,05,16503,16473,0
2015,07,06,16403,16480,0
2015,07,07,16410,16486,0
2015,07,08,16426,16488,0
2015,07,09,16454,16493,0
2015,07,10,16596,16504,0
2015,07,11,16858,16515,0
2015,07,12,17165,16521,0
2015,07,13,17531,16548,0
2015,07,14,17453,16573,0
2015,07,15,17639,16595,0
2015,07,16,17648,16623,0
2015,07,17,17618,16654,0
2015,07,18,17610,16692,0
2015,07,19,17594,16730,0
2015,07,20,17401,16764,0
2015,07,21,17198,16793,0
2015,07,22,17169,16822,0
2015,07,23,17264,16855,0
2015,07,24,17263,16887,0
2015,07,25,17304,16918,0
2015,07,26,17089,16943,0
2015,07,27,16850,16959,0
2015,07,28,16632,16966,0
2015,07,29,16396,16965,0
2015,07,30,16407,16965,0
2015,07,31,16503,16969,9929
2015,08,01,16369,16964,13405
2015,08,02,16349,16955,2138
2015,08,03,16458,16952,1157
2015,08,04,16374,16947,11939
2015,08,05,16411,16947,1200
2015,08,06,16397,16947,13029
2015,08,07,16362,16945,12873
2015,08,08,16336,16941,18446
2015,08,09,16384,16934,3513
2015,08,10,16448,16920,16436
2015,08,11,16390,16894,17066
2015,08,12,16362,16855,7669
2015,08,13,16494,16823,11218
2015,08,14,16419,16783,23014
2015,08,15,16431,16742,11176
2015,08,16,16688,16711,15762
2015,08,17,16687,16680,18122
2015,08,18,16695,16651,14710
2015,08,19,16956,16636,1655
2015,08,20,17078,16632,11605
2015,08,21,16968,16625,21078
2015,08,22,17019,16617,17714
2015,08,23,16952,16606,293
2015,08,24,16870,16592,20131
2015,08,25,16717,16580,5826
2015,08,26,16543,16569,13709
2015,08,27,16408,16562,3120
2015,08,28,16232,16556,13309
2015,08,29,16161,16548,19892
2015,08,30,16218,16539,10605
2015,08,31,16290,16536,2252
2015,09,01,16406,16538,16696
2015,09,02,16603,16543,8282
2015,09,03,16613,16551,17411
2015,09,04,16823,16565,19942
2015,09,05,16837,16579,9553
2015,09,06,17047,16602,13420
2015,09,07,16944,16622,11377
2015,09,08,16841,16638,16945
2015,09,09,16834,16650,7
2015,09,10,16817,16665,16602
2015,09,11,16704,16676,18614
2015,09,12,16549,16678,15532
2015,09,13,16504,16681,1624
2015,09,14,16415,16680,13419
2015,09,15,16360,16669,24748
2015,09,16,16419,16660,9643
2015,09,17,16993,16670,23870
2015,09,18,17716,16696,13667
2015,09,19,17801,16720,20663
2015,09,20,17869,16750,17214
2015,09,21,16997,16749,15517
2015,09,22,16427,16731,20742
2015,09,23,16073,16705,16402
2015,09,24,15643,16669,10581
2015,09,25,15376,16630,15237
2015,09,26,15463,16599,18665
2015,09,27,15590,16577,16577
2015,09,28,15869,16568,14181
2015,09,29,15980,16560,13598
2015,09,30,16010,16550,6309
2015,10,01,15936,16535,14545
2015,10,02,15948,16513,14085
2015,10,03,16032,16493,16837
2015,10,04,16129,16470,21262
2015,10,05,15883,16438,16147
2015,10,06,15530,16388,21400
2015,10,07,15747,16348,13990
2015,10,08,15876,16316,17135
2015,10,09,16237,16296,22026
2015,10,10,16213,16276,6597
2015,10,11,16485,16269,3116
2015,10,12,16154,16255,17657
2015,10,13,15898,16235,10322
2015,10,14,15861,16217,13446
2015,10,15,16195,16211,21716
2015,10,16,16562,16216,17262
2015,10,17,17028,16217,8414
2015,10,18,16994,16193,18625
2015,10,19,16759,16158,19143
2015,10,20,16571,16115,18907
2015,10,21,16950,16113,3488
2015,10,22,17367,16145,9897
2015,10,23,17486,16192,22348
2015,10,24,17176,16243,14373
2015,10,25,17055,16299,30163
2015,10,26,16802,16344,20928
2015,10,27,16525,16375,12448
2015,10,28,16418,16393,20856
2015,10,29,16279,16403,16756
2015,10,30,16231,16410,14723
2015,10,31,16644,16434,19481
2015,11,01,16813,16463,9691
2015,11,02,17315,16506,17678
2015,11,03,17162,16540,14124
2015,11,04,16929,16575,12095
2015,11,05,16792,16617,15146
2015,11,06,16714,16649,10964
2015,11,07,16756,16679,25296
2015,11,08,17008,16704,9016
2015,11,09,16983,16730,12763
2015,11,10,16847,16742,12286
2015,11,11,16868,16766,1722
2015,11,12,17017,16803,13034
2015,11,13,16889,16837,11126
2015,11,14,16849,16859,12725
2015,11,15,16883,16870,889
2015,11,16,16832,16863,13372
2015,11,17,16691,16853,12834
2015,11,18,16693,16851,12664
2015,11,19,16532,16850,18425
2015,11,20,16610,16838,21929
2015,11,21,16761,16818,6665
2015,11,22,17049,16804,6532
2015,11,23,16923,16795,6140
2015,11,24,16716,16784,16508
2015,11,25,16637,16778,6236
2015,11,26,16728,16785,7924
2015,11,27,16671,16794,18786
2015,11,28,16640,16806,17958
2015,11,29,16577,16817,553
2015,11,30,16433,16810,20012
2015,12,01,16428,16797,12687
2015,12,02,16446,16768,1435
2015,12,03,16425,16744,19433
2015,12,04,16454,16728,10126
2015,12,05,16434,16716,16817
2015,12,06,16396,16705,1443
2015,12,07,16368,16692,12231
2015,12,08,16263,16668,13780
2015,12,09,16198,16641,5756
2015,12,10,16270,16622,16250
2015,12,11,16397,16607,18935
2015,12,12,16573,16592,15921
2015,12,13,16651,16584,4445
2015,12,14,16721,16580,7040
2015,12,15,16737,16575,22789
2015,12,16,16956,16579,17652
2015,12,17,16822,16583,11540
2015,12,18,16736,16585,20248
2015,12,19,16682,16590,15464
2015,12,20,16946,16601,21779
2015,12,21,17085,16612,14396
2015,12,22,17144,16615,16454
2015,12,23,17058,16619,20219
2015,12,24,17210,16636,16353
2015,12,25,17141,16653,16687
2015,12,26,17062,16664,15714
2015,12,27,16865,16670,26259
2015,12,28,16622,16670,17485
2015,12,29,16362,16662,29841
2015,12,30,16278,16657,20508
2015,12,31,16383,16656,16142
2016,01,01,16546,16659,14378
2016,01,02,16316,16655,17661
2016,01,03,16253,16649,26919
2016,01,04,16395,16647,23122
2016,01,05,16327,16645,16260
2016,01,06,16287,16642,4449
2016,01,07,16291,16643,16611
2016,01,08,16407,16650,7464
