Iron pickaxe
2015,03,01,2156,431,0
2015,03,02,2048,495,0
2015,03,03,2048,559,0
2015,03,04,1945,619,0
2015,03,05,1847,676,0
2015,03,06,1760,730,0
2015,03,07,1672,781,0
2015,03,08,1593,829,0
2015,03,09,1513,875,0
2015,03,10,1441,918,0
2015,03,11,1372,959,0
2015,03,12,1306,998,0
2015,03,13,1306,1037,0
2015,03,14,1240,1074,0
2015,03,15,1178,1108,0
2015,03,16,1123,1141,0
2015,03,17,1066,1172,0
2015,03,18,1012,1201,0
2015,03,19,1012,1230,0
2015,03,20,961,1257,0
2015,03,21,912,1283,0
2015,03,22,869,1308,0
2015,03,23,825,1330,0
2015,03,24,825,1353,0
2015,03,25,783,1375,0
2015,03,26,744,1395,0
2015,03,27,706,1414,0
2015,03,28,706,1354,0
2015,03,29,670,1296,0
2015,03,30,636,1242,0
2015,03,31,615,1191,0
2015,04,01,604,1143,0
2015,04,02,604,1094,0
2015,04,03,578,1049,0
2015,04,04,550,1006,0
2015,04,05,530,965,0
2015,04,06,530,927,0
2015,04,07,504,890,0
2015,04,08,478,856,0
2015,04,09,478,824,0
2015,04,10,454,793,0
2015,04,11,433,764,0
2015,04,12,426,735,0
2015,04,13,413,707,0
2015,04,14,396,681,0
2015,04,15,396,657,0
2015,04,16,382,634,0
2015,04,17,366,612,0
2015,04,18,356,591,0
2015,04,19,343,570,0
2015,04,20,338,551,0
2015,04,21,338,533,0
2015,04,22,326,516,0
2015,04,23,326,500,0
2015,04,24,321,484,0
2015,04,25,319,470,0
2015,04,26,321,457,0
2015,04,27,323,445,0
2015,04,28,313,433,0
2015,04,29,305,422,0
2015,04,30,305,411,0
2015,05,01,292,401,0
2015,05,02,280,390,0
2015,05,03,280,380,0
2015,05,04,280,371,0
2015,05,05,272,363,0
2015,05,06,273,354,0
2015,05,07,274,346,0
2015,05,08,261,339,0
2015,05,09,256,332,0
2015,05,10,253,325,0
2015,05,11,250,319,0
2015,05,12,250,313,0
2015,05,13,252,308,0
2015,05,14,262,303,0
2015,05,15,272,299,0
2015,05,16,280,296,0
2015,05,17,280,293,0
2015,05,18,287,291,0
2015,05,19,287,289,0
2015,05,20,286,287,0
2015,05,21,286,285,0
2015,05,22,276,284,0
2015,05,23,266,282,0
2015,05,24,254,279,0
2015,05,25,249,277,0
2015,05,26,240,274,0
2015,05,27,231,271,0
2015,05,28,224,268,0
2015,05,29,217,265,0
2015,05,30,217,262,0
2015,05,31,222,260,0
2015,06,01,219,258,0
2015,06,02,214,256,0
2015,06,03,214,254,0
2015,06,04,206,251,0
2015,06,05,204,249,0
2015,06,06,199,247,0
2015,06,07,199,245,0
2015,06,08,195,243,0
2015,06,09,188,240,0
2015,06,10,180,238,0
2015,06,11,172,235,0
2015,06,12,168,233,0
2015,06,13,165,229,0
2015,06,14,166,226,0
2015,06,15,168,222,0
2015,06,16,170,218,0
2015,06,17,175,215,0
2015,06,18,180,211,0
2015,06,19,183,208,0
2015,06,20,190,205,0
2015,06,21,196,202,0
2015,06,22,203,200,0
2015,06,23,209,198,0
2015,06,24,218,197,0
2015,06,25,225,197,0
2015,06,26,225,197,0
2015,06,27,230,197,0
2015,06,28,230,197,0
2015,06,29,238,198,0
2015,06,30,241,199,0
2015,07,01,247,199,0
2015,07,02,250,201,0
2015,07,03,250,202,0
2015,07,04,251,203,0
2015,07,05,252,205,0
2015,07,06,250,207,0
2015,07,07,244,208,0
2015,07,08,237,210,0
2015,07,09,232,211,0
2015,07,10,232,213,0
2015,07,11,225,215,0
2015,07,12,225,216,0
2015,07,13,231,219,0
2015,07,14,235,221,0
2015,07,15,241,223,0
2015,07,16,248,226,0
2015,07,17,247,228,0
2015,07,18,246,231,0
2015,07,19,243,233,0
2015,07,20,242,234,0
2015,07,21,234,236,0
2015,07,22,237,237,0
2015,07,23,236,238,0
2015,07,24,236,238,0
2015,07,25,241,239,0
2015,07,26,240,239,0
2015,07,27,248,240,0
2015,07,28,255,241,0
2015,07,29,268,242,0
2015,07,30,276,243,0
2015,07,31,272,244,592
2015,08,01,283,245,1078
2015,08,02,278,246,228
2015,08,03,278,247,78
2015,08,04,272,247,731
2015,08,05,273,248,84
2015,08,06,276,249,1205
2015,08,07,273,250,983
2015,08,08,266,251,1146
2015,08,09,258,252,171
2015,08,10,258,253,1048
2015,08,11,266,255,1222
2015,08,12,277,256,459
