Hunter potion(3)
2015,03,01,24000,3210,0
2015,03,02,24000,4010,0
2015,03,03,24000,4809,0
2015,03,04,24000,5609,0
2015,03,05,24000,6408,0
2015,03,06,24000,7208,0
2015,03,07,24000,8008,0
2015,03,08,24000,8807,0
2015,03,09,24000,9607,0
2015,03,10,24000,10406,0
2015,03,11,24000,11206,0
2015,03,12,24000,12006,0
2015,03,13,24000,12805,0
2015,03,14,24000,13605,0
2015,03,15,24000,14404,0
2015,03,16,24000,15204,0
2015,03,17,24000,16004,0
2015,03,18,24000,16803,0
2015,03,19,24000,17603,0
2015,03,20,24000,18402,0
2015,03,21,24000,19202,0
2015,03,22,24000,20002,0
2015,03,23,24000,20801,0
2015,03,24,24000,21601,0
2015,03,25,24000,22400,0
2015,03,26,24000,23200,0
2015,03,27,24000,24000,0
2015,03,28,24000,24000,0
2015,03,29,24000,24000,0
2015,03,30,24000,24000,0
2015,03,31,24000,24000,0
2015,04,01,24000,24000,0
2015,04,02,22822,23960,0
2015,04,03,22822,23921,0
2015,04,04,22822,23882,0
2015,04,05,22822,23842,0
2015,04,06,22822,23803,0
2015,04,07,22822,23764,0
2015,04,08,22822,23725,0
2015,04,09,22822,23685,0
2015,04,10,22822,23646,0
2015,04,11,22822,23607,0
2015,04,12,22822,23568,0
2015,04,13,22822,23528,0
2015,04,14,22822,23489,0
2015,04,15,22822,23450,0
2015,04,16,22822,23411,0
2015,04,17,22822,23371,0
2015,04,18,22822,23332,0
2015,04,19,22822,23293,0
2015,04,20,22822,23253,0
2015,04,21,22822,23214,0
2015,04,22,22822,23175,0
2015,04,23,22822,23136,0
2015,04,24,22822,23096,0
2015,04,25,22822,23057,0
2015,04,26,22822,23018,0
2015,04,27,22822,22979,0
2015,04,28,22822,22939,0
2015,04,29,22822,22900,0
2015,04,30,22822,22861,0
2015,05,01,22822,22822,0
2015,05,02,22822,22822,0
2015,05,03,21699,22784,0
2015,05,04,21699,22747,0
2015,05,05,21699,22709,0
2015,05,06,21699,22672,0
2015,05,07,21699,22634,0
2015,05,08,21699,22597,0
2015,05,09,21699,22559,0
2015,05,10,21699,22522,0
2015,05,11,21699,22485,0
2015,05,12,21699,22447,0
2015,05,13,21699,22410,0
2015,05,14,21699,22372,0
2015,05,15,21699,22335,0
2015,05,16,21699,22297,0
2015,05,17,21699,22260,0
2015,05,18,21699,22223,0
2015,05,19,21699,22185,0
2015,05,20,21699,22148,0
2015,05,21,21699,22110,0
2015,05,22,21699,22073,0
2015,05,23,21699,22035,0
2015,05,24,21699,21998,0
2015,05,25,21699,21961,0
2015,05,26,21699,21923,0
2015,05,27,21699,21886,0
2015,05,28,21699,21848,0
2015,05,29,20614,21775,0
2015,05,30,20614,21701,0
2015,05,31,20614,21627,0
2015,06,01,20614,21554,0
2015,06,02,20614,21518,0
2015,06,03,20614,21482,0
2015,06,04,20614,21445,0
2015,06,05,20614,21409,0
2015,06,06,20614,21373,0
2015,06,07,20614,21337,0
2015,06,08,20614,21301,0
2015,06,09,20614,21265,0
2015,06,10,20614,21228,0
2015,06,11,20614,21192,0
2015,06,12,20614,21156,0
2015,06,13,20614,21120,0
2015,06,14,20614,21084,0
2015,06,15,20614,21048,0
2015,06,16,20614,21011,0
2015,06,17,20614,20975,0
2015,06,18,20614,20939,0
2015,06,19,20614,20903,0
2015,06,20,20614,20867,0
2015,06,21,20614,20831,0
2015,06,22,20614,20794,0
2015,06,23,20614,20758,0
2015,06,24,20614,20722,0
2015,06,25,20614,20686,0
2015,06,26,20614,20650,0
2015,06,27,20614,20614,0
2015,06,28,20614,20614,0
2015,06,29,20614,20614,0
2015,06,30,19621,20580,0
2015,07,01,19621,20547,0
2015,07,02,19621,20514,0
2015,07,03,19621,20481,0
2015,07,04,19621,20448,0
2015,07,05,19621,20415,0
2015,07,06,19621,20382,0
2015,07,07,19621,20349,0
2015,07,08,19621,20316,0
2015,07,09,19621,20283,0
2015,07,10,19621,20249,0
2015,07,11,19621,20216,0
2015,07,12,19621,20183,0
2015,07,13,19621,20150,0
2015,07,14,19621,20117,0
2015,07,15,19621,20084,0
2015,07,16,19621,20051,0
2015,07,17,19621,20018,0
2015,07,18,19621,19985,0
2015,07,19,19621,19952,0
2015,07,20,19621,19918,0
2015,07,21,19621,19885,0
2015,07,22,19621,19852,0
2015,07,23,19621,19819,0
2015,07,24,19621,19786,0
2015,07,25,19621,19753,0
2015,07,26,19621,19720,0
