Willow pyre logs
2015,03,01,1750,302,0
2015,03,02,1750,358,0
2015,03,03,1750,414,0
2015,03,04,1750,469,0
2015,03,05,1750,525,0
2015,03,06,1750,581,0
2015,03,07,1750,636,0
2015,03,08,1750,692,0
2015,03,09,1750,748,0
2015,03,10,1750,803,0
2015,03,11,1750,859,0
2015,03,12,1750,915,0
2015,03,13,1750,970,0
2015,03,14,1750,1026,0
2015,03,15,1750,1082,0
2015,03,16,1750,1137,0
2015,03,17,1750,1193,0
2015,03,18,1750,1249,0
2015,03,19,1750,1304,0
2015,03,20,1750,1360,0
2015,03,21,1750,1416,0
2015,03,22,1750,1471,0
2015,03,23,1750,1527,0
2015,03,24,1750,1583,0
2015,03,25,1750,1638,0
2015,03,26,1750,1694,0
2015,03,27,1750,1750,0
2015,03,28,1750,1750,0
2015,03,29,1750,1750,0
2015,03,30,1750,1750,0
2015,03,31,1750,1750,0
2015,04,01,1750,1750,0
2015,04,02,1750,1750,0
2015,04,03,1750,1750,0
2015,04,04,1750,1750,0
2015,04,05,1750,1750,0
2015,04,06,1750,1750,0
2015,04,07,1750,1750,0
2015,04,08,1750,1750,0
2015,04,09,1750,1750,0
2015,04,10,1750,1750,0
2015,04,11,1750,1750,0
2015,04,12,1750,1750,0
2015,04,13,1750,1750,0
2015,04,14,1750,1750,0
2015,04,15,1750,1750,0
2015,04,16,1750,1750,0
2015,04,17,1750,1750,0
2015,04,18,1750,1750,0
2015,04,19,1750,1750,0
2015,04,20,1750,1750,0
2015,04,21,1750,1750,0
2015,04,22,1750,1750,0
2015,04,23,1750,1750,0
2015,04,24,1750,1750,0
2015,04,25,1750,1750,0
2015,04,26,1750,1750,0
2015,04,27,1750,1750,0
2015,04,28,1750,1750,0
2015,04,29,1750,1750,0
2015,04,30,1750,1750,0
2015,05,01,1750,1750,0
2015,05,02,1750,1750,0
2015,05,03,1750,1750,0
2015,05,04,1750,1750,0
2015,05,05,1750,1750,0
2015,05,06,1750,1750,0
2015,05,07,1750,1750,0
2015,05,08,1750,1750,0
2015,05,09,1750,1750,0
2015,05,10,1750,1750,0
2015,05,11,1750,1750,0
2015,05,12,1750,1750,0
2015,05,13,1750,1750,0
2015,05,14,1750,1750,0
2015,05,15,1750,1750,0
2015,05,16,1750,1750,0
2015,05,17,1750,1750,0
2015,05,18,1750,1750,0
2015,05,19,1750,1750,0
2015,05,20,1750,1750,0
2015,05,21,1750,1750,0
2015,05,22,1750,1750,0
2015,05,23,1750,1750,0
2015,05,24,1750,1750,0
2015,05,25,1750,1750,0
2015,05,26,1750,1750,0
2015,05,27,1750,1750,0
2015,05,28,1750,1750,0
2015,05,29,1798,1751,0
2015,05,30,1798,1753,0
2015,05,31,1798,1754,0
2015,06,01,1798,1756,0
2015,06,02,1798,1758,0
2015,06,03,1798,1759,0
2015,06,04,1798,1761,0
2015,06,05,1798,1762,0
2015,06,06,1798,1764,0
2015,06,07,1798,1766,0
2015,06,08,1798,1767,0
2015,06,09,1798,1769,0
2015,06,10,1798,1770,0
2015,06,11,1798,1772,0
2015,06,12,1798,1774,0
2015,06,13,1798,1775,0
2015,06,14,1798,1777,0
2015,06,15,1798,1778,0
2015,06,16,1798,1780,0
2015,06,17,1798,1782,0
2015,06,18,1798,1783,0
2015,06,19,1798,1785,0
2015,06,20,1798,1786,0
2015,06,21,1798,1788,0
2015,06,22,1798,1790,0
2015,06,23,1798,1791,0
2015,06,24,1798,1793,0
2015,06,25,1798,1794,0
2015,06,26,1798,1796,0
2015,06,27,1798,1798,0
2015,06,28,1798,1798,0
2015,06,29,1798,1798,0
2015,06,30,1798,1798,0
2015,07,01,1798,1798,0
2015,07,02,1798,1798,0
2015,07,03,1798,1798,0
2015,07,04,1798,1798,0
2015,07,05,1798,1798,0
2015,07,06,1798,1798,0
2015,07,07,1798,1798,0
2015,07,08,1798,1798,0
2015,07,09,1798,1798,0
2015,07,10,1798,1798,0
2015,07,11,1798,1798,0
2015,07,12,1798,1798,0
2015,07,13,1798,1798,0
2015,07,14,1798,1798,0
2015,07,15,1798,1798,0
2015,07,16,1798,1798,0
2015,07,17,1798,1798,0
2015,07,18,1798,1798,0
2015,07,19,1798,1798,0
2015,07,20,1798,1798,0
2015,07,21,1798,1798,0
2015,07,22,1798,1798,0
2015,07,23,1798,1798,0
2015,07,24,1798,1798,0
2015,07,25,1798,1798,0
2015,07,26,1798,1798,0
2015,07,27,1798,1798,0
2015,07,28,1798,1798,0
2015,07,29,1798,1798,0
2015,07,30,1798,1798,0
2015,07,31,1807,1798,0
2015,08,01,1807,1798,0
2015,08,02,1807,1798,0
2015,08,03,1807,1799,3
2015,08,04,1807,1799,2
2015,08,05,1807,1799,0
2015,08,06,1807,1800,0
2015,08,07,1807,1800,0
2015,08,08,1807,1800,0
2015,08,09,1807,1801,0
2015,08,10,1807,1801,0
2015,08,11,1807,1801,26
2015,08,12,1807,1801,7
2015,08,13,1807,1802,4
2015,08,14,1807,1802,15
2015,08,15,1807,1802,3
2015,08,16,1807,1803,0
2015,08,17,1807,1803,18
2015,08,18,1807,1803,0
2015,08,19,1807,1804,0
2015,08,20,1807,1804,0
2015,08,21,1807,1804,13
2015,08,22,1807,1804,0
2015,08,23,1807,1805,0
2015,08,24,1807,1805,9
2015,08,25,1807,1805,98
2015,08,26,1807,1806,51
2015,08,27,1807,1806,21
2015,08,28,1807,1806,0
2015,08,29,1807,1807,13
2015,08,30,1807,1807,82
2015,08,31,1807,1807,0
2015,09,01,1807,1807,27
2015,09,02,1807,1807,47
2015,09,03,1807,1807,26
2015,09,04,1807,1807,0
2015,09,05,1807,1807,0
2015,09,06,1807,1807,5
2015,09,07,1807,1807,0
2015,09,08,1807,1807,0
2015,09,09,1807,1807,0
2015,09,10,1807,1807,0
2015,09,11,1807,1807,0
2015,09,12,1807,1807,17
2015,09,13,1807,1807,0
2015,09,14,1807,1807,25
2015,09,15,1807,1807,14
2015,09,16,1807,1807,0
2015,09,17,1807,1807,5
2015,09,18,1807,1807,0
2015,09,19,1807,1807,5
2015,09,20,1807,1807,2
2015,09,21,1807,1807,0
2015,09,22,1807,1807,0
2015,09,23,1807,1807,7
2015,09,24,1807,1807,0
2015,09,25,1807,1807,0
2015,09,26,1807,1807,0
2015,09,27,1807,1807,0
2015,09,28,1807,1807,0
2015,09,29,1807,1807,0
2015,09,30,1807,1807,0
2015,10,01,1870,1809,0
2015,10,02,1870,1811,0
2015,10,03,1870,1813,1
2015,10,04,1870,1815,7
2015,10,05,1870,1817,0
2015,10,06,1870,1819,0
2015,10,07,1870,1821,0
2015,10,08,1870,1823,1
2015,10,09,1870,1825,16
2015,10,10,1870,1828,2
2015,10,11,1870,1830,0
2015,10,12,1870,1832,0
2015,10,13,1870,1834,0
2015,10,14,1870,1836,1
2015,10,15,1870,1838,0
2015,10,16,1870,1840,0
2015,10,17,1870,1842,0
2015,10,18,1870,1844,0
2015,10,19,1870,1846,0
2015,10,20,1870,1849,0
2015,10,21,1870,1851,0
2015,10,22,1870,1853,1
2015,10,23,1870,1855,2
2015,10,24,1870,1857,3
2015,10,25,1870,1859,63
2015,10,26,1870,1861,0
2015,10,27,1870,1863,2
2015,10,28,1870,1865,5
2015,10,29,1870,1867,2
2015,10,30,1870,1870,0
2015,10,31,1870,1870,0
2015,11,01,1870,1870,0
2015,11,02,1870,1870,19
2015,11,03,1870,1870,2
2015,11,04,1870,1870,3
2015,11,05,1870,1870,28
2015,11,06,1870,1870,0
2015,11,07,1870,1870,0
2015,11,08,1870,1870,0
2015,11,09,1870,1870,0
2015,11,10,1870,1870,0
2015,11,11,1870,1870,0
2015,11,12,1870,1870,5
2015,11,13,1870,1870,0
2015,11,14,1870,1870,1
2015,11,15,1870,1870,0
2015,11,16,1870,1870,0
2015,11,17,1870,1870,1
2015,11,18,1870,1870,1
2015,11,19,1870,1870,2
2015,11,20,1870,1870,3
2015,11,21,1870,1870,0
2015,11,22,1870,1870,2
2015,11,23,1870,1870,0
2015,11,24,1870,1870,2
2015,11,25,1870,1870,0
2015,11,26,1870,1870,4
2015,11,27,1870,1870,5
2015,11,28,1870,1870,0
2015,11,29,1870,1870,0
2015,11,30,1870,1870,8
2015,12,01,1870,1870,2
2015,12,02,1870,1870,0
2015,12,03,1870,1870,6
2015,12,04,1870,1870,5
2015,12,05,1870,1870,5
2015,12,06,1870,1870,0
2015,12,07,1870,1870,3
2015,12,08,1870,1870,17
2015,12,09,1870,1870,8
2015,12,10,1870,1870,9
2015,12,11,1870,1870,3
2015,12,12,1870,1870,5
2015,12,13,1870,1870,0
2015,12,14,1870,1870,0
2015,12,15,1870,1870,1
2015,12,16,1870,1870,1
2015,12,17,1870,1870,0
2015,12,18,1870,1870,2
2015,12,19,1948,1872,1
2015,12,20,1948,1875,0
2015,12,21,1948,1877,0
2015,12,22,1948,1880,0
2015,12,23,1948,1883,0
2015,12,24,1948,1885,0
2015,12,25,1948,1888,0
2015,12,26,1948,1890,0
2015,12,27,1948,1893,1
2015,12,28,1948,1896,1
2015,12,29,1948,1898,0
2015,12,30,1948,1901,77
2015,12,31,1948,1903,156
2016,01,01,1948,1906,7
2016,01,02,1948,1909,67
2016,01,03,1948,1911,5
2016,01,04,1948,1914,19
2016,01,05,1948,1916,31
2016,01,06,1948,1919,0
2016,01,07,1948,1922,14
2016,01,08,1948,1924,3
