Curry
2015,03,01,300,300,0
2015,03,02,300,300,0
2015,03,03,300,300,0
2015,03,04,300,300,0
2015,03,05,300,300,0
2015,03,06,312,300,0
2015,03,07,312,300,0
2015,03,08,312,301,0
2015,03,09,312,301,0
2015,03,10,312,302,0
2015,03,11,312,302,0
2015,03,12,312,302,0
2015,03,13,312,303,0
2015,03,14,326,304,0
2015,03,15,326,304,0
2015,03,16,326,305,0
2015,03,17,326,306,0
2015,03,18,326,307,0
2015,03,19,326,308,0
2015,03,20,326,309,0
2015,03,21,341,310,0
2015,03,22,341,312,0
2015,03,23,341,313,0
2015,03,24,341,314,0
2015,03,25,341,316,0
2015,03,26,341,317,0
2015,03,27,341,318,0
2015,03,28,341,320,0
2015,03,29,356,322,0
2015,03,30,356,323,0
2015,03,31,356,325,0
2015,04,01,356,327,0
2015,04,02,356,329,0
2015,04,03,356,331,0
2015,04,04,356,333,0
2015,04,05,374,335,0
2015,04,06,374,337,0
2015,04,07,374,339,0
2015,04,08,374,341,0
2015,04,09,374,343,0
2015,04,10,374,345,0
2015,04,11,374,347,0
2015,04,12,392,350,0
2015,04,13,392,352,0
2015,04,14,392,354,0
2015,04,15,392,357,0
2015,04,16,392,359,0
2015,04,17,392,361,0
2015,04,18,392,363,0
2015,04,19,410,366,0
2015,04,20,410,368,0
2015,04,21,410,371,0
2015,04,22,410,373,0
2015,04,23,410,375,0
2015,04,24,410,377,0
2015,04,25,410,380,0
2015,04,26,430,383,0
2015,04,27,430,386,0
2015,04,28,430,388,0
2015,04,29,430,391,0
2015,04,30,430,393,0
2015,05,01,430,396,0
2015,05,02,430,398,0
2015,05,03,451,401,0
2015,05,04,451,404,0
2015,05,05,451,407,0
2015,05,06,451,409,0
2015,05,07,451,412,0
2015,05,08,451,415,0
2015,05,09,451,417,0
2015,05,10,451,420,0
2015,05,11,473,423,0
2015,05,12,473,426,0
2015,05,13,473,428,0
2015,05,14,473,431,0
2015,05,15,473,434,0
2015,05,16,473,437,0
2015,05,17,473,439,0
2015,05,18,496,443,0
2015,05,19,496,446,0
2015,05,20,496,448,0
2015,05,21,496,451,0
2015,05,22,496,454,0
2015,05,23,496,457,0
2015,05,24,496,460,0
2015,05,25,519,464,0
2015,05,26,519,466,0
2015,05,27,519,469,0
2015,05,28,519,472,0
2015,05,29,543,476,0
2015,05,30,543,480,0
2015,05,31,543,484,0
2015,06,01,543,487,0
2015,06,02,570,491,0
2015,06,03,570,495,0
2015,06,04,570,499,0
2015,06,05,570,503,0
2015,06,06,591,508,0
2015,06,07,591,513,0
2015,06,08,591,517,0
2015,06,09,591,522,0
2015,06,10,618,527,0
2015,06,11,618,532,0
2015,06,12,618,537,0
2015,06,13,618,541,0
2015,06,14,618,546,0
2015,06,15,648,552,0
2015,06,16,648,558,0
2015,06,17,648,563,0
2015,06,18,648,568,0
2015,06,19,648,573,0
2015,06,20,679,579,0
2015,06,21,679,585,0
2015,06,22,679,591,0
2015,06,23,679,597,0
2015,06,24,679,603,0
2015,06,25,712,609,0
2015,06,26,712,616,0
2015,06,27,712,622,0
2015,06,28,712,628,0
2015,06,29,712,633,0
2015,06,30,744,640,0
2015,07,01,744,647,0
2015,07,02,744,653,0
2015,07,03,744,658,0
2015,07,04,744,664,0
2015,07,05,781,671,0
2015,07,06,781,678,0
2015,07,07,781,684,0
2015,07,08,781,690,0
2015,07,09,781,697,0
2015,07,10,781,702,0
2015,07,11,816,709,0
2015,07,12,816,715,0
2015,07,13,816,722,0
2015,07,14,816,728,0
2015,07,15,816,734,0
2015,07,16,856,741,0
2015,07,17,856,748,0
2015,07,18,856,755,0
2015,07,19,856,762,0
2015,07,20,856,768,0
2015,07,21,899,775,0
2015,07,22,899,782,0
2015,07,23,899,790,0
2015,07,24,899,797,0
2015,07,25,899,803,0
2015,07,26,943,811,0
2015,07,27,943,819,0
2015,07,28,943,826,0
2015,07,29,943,834,0
2015,07,30,989,842,0
2015,07,31,989,850,434
2015,08,01,989,858,688
2015,08,02,989,867,58
2015,08,03,989,875,34
2015,08,04,1036,883,460
2015,08,05,1036,892,3
2015,08,06,1036,900,412
2015,08,07,1036,909,774
2015,08,08,1036,917,617
2015,08,09,1036,926,222
2015,08,10,1086,935,1037
2015,08,11,1086,944,2882
2015,08,12,1086,953,584
2015,08,13,1086,962,1444
