Iron dagger(p+)
2015,03,01,29000,3897,0
2015,03,02,29000,4862,0
2015,03,03,29000,5828,0
2015,03,04,29000,6793,0
2015,03,05,29000,7759,0
2015,03,06,29000,8724,0
2015,03,07,29000,9690,0
2015,03,08,29000,10655,0
2015,03,09,29000,11621,0
2015,03,10,29000,12586,0
2015,03,11,29000,13552,0
2015,03,12,29000,14517,0
2015,03,13,29000,15483,0
2015,03,14,29000,16448,0
2015,03,15,29000,17414,0
2015,03,16,29000,18379,0
2015,03,17,29000,19345,0
2015,03,18,29000,20310,0
2015,03,19,29000,21276,0
2015,03,20,29000,22241,0
2015,03,21,29000,23207,0
2015,03,22,29000,24172,0
2015,03,23,29000,25138,0
2015,03,24,29000,26103,0
2015,03,25,29000,27069,0
2015,03,26,29000,28034,0
2015,03,27,29000,29000,0
2015,03,28,29000,29000,0
2015,03,29,29000,29000,0
2015,03,30,29000,29000,0
2015,03,31,29000,29000,0
2015,04,01,29000,29000,0
2015,04,02,29000,29000,0
2015,04,03,29000,29000,0
2015,04,04,29000,29000,0
2015,04,05,29000,29000,0
2015,04,06,29000,29000,0
2015,04,07,29000,29000,0
2015,04,08,29000,29000,0
2015,04,09,29000,29000,0
2015,04,10,29000,29000,0
2015,04,11,29000,29000,0
2015,04,12,29000,29000,0
2015,04,13,29000,29000,0
2015,04,14,29000,29000,0
2015,04,15,29000,29000,0
2015,04,16,29000,29000,0
2015,04,17,29000,29000,0
2015,04,18,29000,29000,0
2015,04,19,29000,29000,0
2015,04,20,29000,29000,0
2015,04,21,29000,29000,0
2015,04,22,29000,29000,0
2015,04,23,29000,29000,0
2015,04,24,29000,29000,0
2015,04,25,29000,29000,0
2015,04,26,29000,29000,0
2015,04,27,29000,29000,0
2015,04,28,29000,29000,0
2015,04,29,29000,29000,0
2015,04,30,29000,29000,0
2015,05,01,29000,29000,0
2015,05,02,29000,29000,0
2015,05,03,29000,29000,0
2015,05,04,29000,29000,0
2015,05,05,29000,29000,0
2015,05,06,29000,29000,0
2015,05,07,29000,29000,0
2015,05,08,29000,29000,0
2015,05,09,29000,29000,0
2015,05,10,29000,29000,0
2015,05,11,29000,29000,0
2015,05,12,29000,29000,0
2015,05,13,29000,29000,0
2015,05,14,29000,29000,0
2015,05,15,29000,29000,0
2015,05,16,29000,29000,0
2015,05,17,29000,29000,0
2015,05,18,29000,29000,0
2015,05,19,29000,29000,0
2015,05,20,29000,29000,0
2015,05,21,29000,29000,0
2015,05,22,29000,29000,0
2015,05,23,29000,29000,0
2015,05,24,29000,29000,0
2015,05,25,29000,29000,0
2015,05,26,29000,29000,0
2015,05,27,29000,29000,0
2015,05,28,29000,29000,0
2015,05,29,29000,29000,0
2015,05,30,29000,29000,0
2015,05,31,29000,29000,0
2015,06,01,29000,29000,0
2015,06,02,29000,29000,0
2015,06,03,29000,29000,0
2015,06,04,29000,29000,0
2015,06,05,29000,29000,0
2015,06,06,29000,29000,0
2015,06,07,29000,29000,0
2015,06,08,29000,29000,0
2015,06,09,29000,29000,0
2015,06,10,29000,29000,0
2015,06,11,29000,29000,0
2015,06,12,29000,29000,0
2015,06,13,29000,29000,0
2015,06,14,29000,29000,0
2015,06,15,29000,29000,0
2015,06,16,29000,29000,0
2015,06,17,29000,29000,0
2015,06,18,29000,29000,0
2015,06,19,29000,29000,0
2015,06,20,29000,29000,0
2015,06,21,29000,29000,0
2015,06,22,29000,29000,0
2015,06,23,29000,29000,0
2015,06,24,29000,29000,0
2015,06,25,29000,29000,0
2015,06,26,29000,29000,0
2015,06,27,29000,29000,0
2015,06,28,29000,29000,0
2015,06,29,29000,29000,0
2015,06,30,29000,29000,0
2015,07,01,29000,29000,0
2015,07,02,29000,29000,0
2015,07,03,29000,29000,0
2015,07,04,29000,29000,0
2015,07,05,29000,29000,0
2015,07,06,29000,29000,0
2015,07,07,29000,29000,0
2015,07,08,29000,29000,0
2015,07,09,29000,29000,0
2015,07,10,29000,29000,0
2015,07,11,29000,29000,0
2015,07,12,29000,29000,0
2015,07,13,29000,29000,0
2015,07,14,29000,29000,0
2015,07,15,29000,29000,0
2015,07,16,29000,29000,0
2015,07,17,29000,29000,0
2015,07,18,29000,29000,0
2015,07,19,29000,29000,0
2015,07,20,29000,29000,0
2015,07,21,29000,29000,0
2015,07,22,29000,29000,0
2015,07,23,29000,29000,0
2015,07,24,29000,29000,0
2015,07,25,29000,29000,0
2015,07,26,29000,29000,0
2015,07,27,29000,29000,0
2015,07,28,29000,29000,0
2015,07,29,29000,29000,0
2015,07,30,29000,29000,0
2015,07,31,29000,29000,0
2015,08,01,29000,29000,0
2015,08,02,29000,29000,0
2015,08,03,29000,29000,1
2015,08,04,29000,29000,2
2015,08,05,29000,29000,1
2015,08,06,29000,29000,1
2015,08,07,29000,29000,1
2015,08,08,29000,29000,1
2015,08,09,29000,29000,0
2015,08,10,29000,29000,0
2015,08,11,29000,29000,1
2015,08,12,29000,29000,0
2015,08,13,29000,29000,0
2015,08,14,29000,29000,1
2015,08,15,29000,29000,0
2015,08,16,29000,29000,0
2015,08,17,29000,29000,0
2015,08,18,29000,29000,0
2015,08,19,29000,29000,0
2015,08,20,29000,29000,0
2015,08,21,29000,29000,0
2015,08,22,29000,29000,0
2015,08,23,29000,29000,0
2015,08,24,29000,29000,5
2015,08,25,27585,28952,0
2015,08,26,27585,28905,0
2015,08,27,27585,28858,0
2015,08,28,27585,28811,0
2015,08,29,27585,28764,1
2015,08,30,27585,28717,0
2015,08,31,27585,28669,0
2015,09,01,27585,28622,155
2015,09,02,27585,28575,0
2015,09,03,27585,28528,2
2015,09,04,27585,28481,0
2015,09,05,27585,28434,0
2015,09,06,27585,28386,2
2015,09,07,27585,28339,1
2015,09,08,27585,28292,0
2015,09,09,27585,28245,2
2015,09,10,27585,28198,2
2015,09,11,27585,28151,0
2015,09,12,27585,28103,0
2015,09,13,27585,28056,0
2015,09,14,27585,28009,0
2015,09,15,27585,27962,0
2015,09,16,27585,27915,0
2015,09,17,27585,27868,1
2015,09,18,27585,27820,0
2015,09,19,27585,27773,0
2015,09,20,27585,27726,0
2015,09,21,27585,27679,0
2015,09,22,27585,27632,0
2015,09,23,27585,27585,0
2015,09,24,27585,27585,0
2015,09,25,27585,27585,1
2015,09,26,27585,27585,1
2015,09,27,27585,27585,0
2015,09,28,27585,27585,0
2015,09,29,27585,27585,1
2015,09,30,27585,27585,0
2015,10,01,27585,27585,0
2015,10,02,27585,27585,0
2015,10,03,27585,27585,3
2015,10,04,27585,27585,0
2015,10,05,27585,27585,3
2015,10,06,27585,27585,1
2015,10,07,27585,27585,2
2015,10,08,27585,27585,0
2015,10,09,27585,27585,4
2015,10,10,27585,27585,0
2015,10,11,27585,27585,0
2015,10,12,27585,27585,1
2015,10,13,27585,27585,0
2015,10,14,27585,27585,4
2015,10,15,27585,27585,1
2015,10,16,27585,27585,8
2015,10,17,27585,27585,0
2015,10,18,27585,27585,1
2015,10,19,27585,27585,0
2015,10,20,27585,27585,6
2015,10,21,27585,27585,0
2015,10,22,27585,27585,1
2015,10,23,27585,27585,0
2015,10,24,27585,27585,9
2015,10,25,27585,27585,1
2015,10,26,27585,27585,1
2015,10,27,27585,27585,0
2015,10,28,27585,27585,3
2015,10,29,27585,27585,11
2015,10,30,27585,27585,1
2015,10,31,27585,27585,0
2015,11,01,27585,27585,1
2015,11,02,27585,27585,0
2015,11,03,27585,27585,0
2015,11,04,27585,27585,2
2015,11,05,27585,27585,0
2015,11,06,27585,27585,0
2015,11,07,27585,27585,1
2015,11,08,27585,27585,1
2015,11,09,27585,27585,3
2015,11,10,27585,27585,1
2015,11,11,27585,27585,0
2015,11,12,27585,27585,0
2015,11,13,27585,27585,0
2015,11,14,27585,27585,1
2015,11,15,27585,27585,0
2015,11,16,27585,27585,0
2015,11,17,27585,27585,0
2015,11,18,27585,27585,0
2015,11,19,27585,27585,3
2015,11,20,27585,27585,1
2015,11,21,27585,27585,0
2015,11,22,27585,27585,0
2015,11,23,27585,27585,78
2015,11,24,27585,27585,0
2015,11,25,27585,27585,0
2015,11,26,27585,27585,0
2015,11,27,27585,27585,1
2015,11,28,27585,27585,0
2015,11,29,27585,27585,0
2015,11,30,27585,27585,3
2015,12,01,27585,27585,0
2015,12,02,27585,27585,0
2015,12,03,27585,27585,0
2015,12,04,27585,27585,0
2015,12,05,27585,27585,0
2015,12,06,27585,27585,0
2015,12,07,27585,27585,1
2015,12,08,27585,27585,0
2015,12,09,27585,27585,0
2015,12,10,27585,27585,0
2015,12,11,27585,27585,0
2015,12,12,27585,27585,0
2015,12,13,27585,27585,0
2015,12,14,27585,27585,0
2015,12,15,27585,27585,0
2015,12,16,27585,27585,0
2015,12,17,27585,27585,0
2015,12,18,27585,27585,1
2015,12,19,27585,27585,0
2015,12,20,27585,27585,0
2015,12,21,27585,27585,0
2015,12,22,27585,27585,0
2015,12,23,27585,27585,0
2015,12,24,27585,27585,2
2015,12,25,27585,27585,0
2015,12,26,27585,27585,0
2015,12,27,27585,27585,1
2015,12,28,27585,27585,7
2015,12,29,27585,27585,1
2015,12,30,27585,27585,2
2015,12,31,27585,27585,0
2016,01,01,27585,27585,9
2016,01,02,27585,27585,44
2016,01,03,27585,27585,1
2016,01,04,27585,27585,48
2016,01,05,27585,27585,0
2016,01,06,27585,27585,0
2016,01,07,27585,27585,7
2016,01,08,27585,27585,0
