Carved teak bench
2015,03,01,2600,355,0
2015,03,02,2600,441,0
2015,03,03,2600,528,0
2015,03,04,2600,614,0
2015,03,05,2600,700,0
2015,03,06,2600,787,0
2015,03,07,2600,873,0
2015,03,08,2600,959,0
2015,03,09,2600,1046,0
2015,03,10,2600,1132,0
2015,03,11,2600,1218,0
2015,03,12,2600,1305,0
2015,03,13,2600,1391,0
2015,03,14,2600,1477,0
2015,03,15,2600,1564,0
2015,03,16,2600,1650,0
2015,03,17,2600,1736,0
2015,03,18,2600,1823,0
2015,03,19,2600,1909,0
2015,03,20,2600,1995,0
2015,03,21,2600,2082,0
2015,03,22,2600,2168,0
2015,03,23,2600,2254,0
2015,03,24,2600,2341,0
2015,03,25,2600,2427,0
2015,03,26,2600,2513,0
2015,03,27,2600,2600,0
2015,03,28,2600,2600,0
2015,03,29,2600,2600,0
2015,03,30,2600,2600,0
2015,03,31,2600,2600,0
2015,04,01,2600,2600,0
2015,04,02,2600,2600,0
2015,04,03,2600,2600,0
2015,04,04,2600,2600,0
2015,04,05,2600,2600,0
2015,04,06,2600,2600,0
2015,04,07,2600,2600,0
2015,04,08,2600,2600,0
2015,04,09,2600,2600,0
2015,04,10,2600,2600,0
2015,04,11,2600,2600,0
2015,04,12,2600,2600,0
2015,04,13,2600,2600,0
2015,04,14,2600,2600,0
2015,04,15,2600,2600,0
2015,04,16,2600,2600,0
2015,04,17,2600,2600,0
2015,04,18,2600,2600,0
2015,04,19,2600,2600,0
2015,04,20,2600,2600,0
2015,04,21,2600,2600,0
2015,04,22,2600,2600,0
2015,04,23,2600,2600,0
2015,04,24,2600,2600,0
2015,04,25,2600,2600,0
2015,04,26,2600,2600,0
2015,04,27,2600,2600,0
2015,04,28,2600,2600,0
2015,04,29,2600,2600,0
2015,04,30,2600,2600,0
2015,05,01,2600,2600,0
2015,05,02,2600,2600,0
2015,05,03,2600,2600,0
2015,05,04,2600,2600,0
2015,05,05,2600,2600,0
2015,05,06,2600,2600,0
2015,05,07,2600,2600,0
2015,05,08,2600,2600,0
2015,05,09,2600,2600,0
2015,05,10,2600,2600,0
2015,05,11,2600,2600,0
2015,05,12,2600,2600,0
2015,05,13,2600,2600,0
2015,05,14,2600,2600,0
2015,05,15,2600,2600,0
2015,05,16,2600,2600,0
2015,05,17,2600,2600,0
2015,05,18,2600,2600,0
2015,05,19,2600,2600,0
2015,05,20,2600,2600,0
2015,05,21,2600,2600,0
2015,05,22,2600,2600,0
2015,05,23,2600,2600,0
2015,05,24,2600,2600,0
2015,05,25,2600,2600,0
2015,05,26,2600,2600,0
2015,05,27,2600,2600,0
2015,05,28,2600,2600,0
2015,05,29,2600,2600,0
2015,05,30,2600,2600,0
2015,05,31,2600,2600,0
2015,06,01,2600,2600,0
2015,06,02,2600,2600,0
2015,06,03,2600,2600,0
2015,06,04,2600,2600,0
2015,06,05,2600,2600,0
2015,06,06,2600,2600,0
2015,06,07,2600,2600,0
2015,06,08,2600,2600,0
2015,06,09,2600,2600,0
2015,06,10,2600,2600,0
2015,06,11,2600,2600,0
2015,06,12,2600,2600,0
2015,06,13,2600,2600,0
2015,06,14,2600,2600,0
2015,06,15,2600,2600,0
2015,06,16,2600,2600,0
2015,06,17,2600,2600,0
2015,06,18,2600,2600,0
2015,06,19,2600,2600,0
2015,06,20,2600,2600,0
2015,06,21,2600,2600,0
2015,06,22,2600,2600,0
2015,06,23,2600,2600,0
2015,06,24,2600,2600,0
2015,06,25,2600,2600,0
2015,06,26,2600,2600,0
2015,06,27,2600,2600,0
2015,06,28,2600,2600,0
2015,06,29,2600,2600,0
2015,06,30,2600,2600,0
2015,07,01,2600,2600,0
2015,07,02,2600,2600,0
2015,07,03,2600,2600,0
2015,07,04,2600,2600,0
2015,07,05,2600,2600,0
2015,07,06,2600,2600,0
2015,07,07,2600,2600,0
2015,07,08,2600,2600,0
2015,07,09,2600,2600,0
2015,07,10,2600,2600,0
2015,07,11,2600,2600,0
2015,07,12,2600,2600,0
2015,07,13,2600,2600,0
2015,07,14,2600,2600,0
2015,07,15,2600,2600,0
2015,07,16,2600,2600,0
2015,07,17,2600,2600,0
2015,07,18,2600,2600,0
2015,07,19,2600,2600,0
2015,07,20,2600,2600,0
2015,07,21,2600,2600,0
2015,07,22,2600,2600,0
2015,07,23,2600,2600,0
2015,07,24,2600,2600,0
2015,07,25,2600,2600,0
2015,07,26,2600,2600,0
2015,07,27,2600,2600,0
2015,07,28,2475,2595,0
2015,07,29,2475,2591,0
2015,07,30,2475,2587,0
2015,07,31,2475,2583,0
2015,08,01,2475,2579,182
2015,08,02,2475,2575,0
2015,08,03,2475,2570,0
2015,08,04,2475,2566,2
2015,08,05,2475,2562,0
2015,08,06,2475,2558,0
2015,08,07,2475,2554,3
2015,08,08,2475,2550,25
2015,08,09,2475,2545,0
2015,08,10,2475,2541,100
2015,08,11,2475,2537,0
2015,08,12,2475,2533,13
2015,08,13,2475,2529,0
2015,08,14,2475,2525,1
2015,08,15,2475,2520,108
2015,08,16,2475,2516,5
2015,08,17,2475,2512,2
2015,08,18,2475,2508,4
2015,08,19,2475,2504,0
2015,08,20,2475,2500,2
2015,08,21,2475,2495,0
2015,08,22,2475,2491,2
2015,08,23,2475,2487,0
2015,08,24,2475,2483,0
2015,08,25,2475,2479,5
2015,08,26,2475,2475,0
2015,08,27,2475,2475,1
