Bass
2015,03,01,766,290,0
2015,03,02,727,307,0
2015,03,03,727,324,0
2015,03,04,727,341,0
2015,03,05,690,357,0
2015,03,06,690,373,0
2015,03,07,655,388,0
2015,03,08,655,402,0
2015,03,09,622,416,0
2015,03,10,622,430,0
2015,03,11,622,443,0
2015,03,12,604,456,0
2015,03,13,604,469,0
2015,03,14,604,482,0
2015,03,15,574,494,0
2015,03,16,574,506,0
2015,03,17,562,518,0
2015,03,18,562,529,0
2015,03,19,562,541,0
2015,03,20,539,551,0
2015,03,21,539,562,0
2015,03,22,516,572,0
2015,03,23,516,582,0
2015,03,24,494,592,0
2015,03,25,494,601,0
2015,03,26,480,610,0
2015,03,27,480,619,0
2015,03,28,480,608,0
2015,03,29,477,597,0
2015,03,30,477,588,0
2015,03,31,455,577,0
2015,04,01,455,568,0
2015,04,02,447,559,0
2015,04,03,447,549,0
2015,04,04,432,541,0
2015,04,05,432,532,0
2015,04,06,422,524,0
2015,04,07,422,517,0
2015,04,08,405,509,0
2015,04,09,405,502,0
2015,04,10,405,495,0
2015,04,11,391,488,0
2015,04,12,391,481,0
2015,04,13,380,473,0
2015,04,14,380,467,0
2015,04,15,380,460,0
2015,04,16,368,454,0
2015,04,17,368,447,0
2015,04,18,374,441,0
2015,04,19,374,436,0
2015,04,20,372,430,0
2015,04,21,372,425,0
2015,04,22,372,421,0
2015,04,23,369,416,0
2015,04,24,369,412,0
2015,04,25,363,408,0
2015,04,26,363,404,0
2015,04,27,371,401,0
2015,04,28,371,397,0
2015,04,29,368,394,0
2015,04,30,368,391,0
2015,05,01,368,388,0
2015,05,02,356,385,0
2015,05,03,356,382,0
2015,05,04,356,379,0
2015,05,05,346,376,0
2015,05,06,346,374,0
2015,05,07,341,371,0
2015,05,08,341,369,0
2015,05,09,340,367,0
2015,05,10,340,365,0
2015,05,11,334,363,0
2015,05,12,334,361,0
2015,05,13,337,359,0
2015,05,14,337,358,0
2015,05,15,342,357,0
2015,05,16,342,356,0
2015,05,17,342,355,0
2015,05,18,343,354,0
2015,05,19,343,353,0
2015,05,20,343,352,0
2015,05,21,343,351,0
2015,05,22,343,350,0
2015,05,23,343,349,0
2015,05,24,337,348,0
2015,05,25,337,347,0
2015,05,26,354,347,0
2015,05,27,354,346,0
2015,05,28,354,346,0
2015,05,29,354,345,0
2015,05,30,354,345,0
2015,05,31,356,344,0
2015,06,01,356,344,0
2015,06,02,351,344,0
2015,06,03,351,344,0
2015,06,04,334,344,0
2015,06,05,334,343,0
2015,06,06,317,343,0
2015,06,07,317,342,0
2015,06,08,301,340,0
2015,06,09,301,339,0
2015,06,10,301,338,0
2015,06,11,301,337,0
2015,06,12,306,336,0
2015,06,13,306,335,0
2015,06,14,306,334,0
2015,06,15,306,332,0
2015,06,16,318,332,0
2015,06,17,318,331,0
2015,06,18,333,330,0
2015,06,19,333,330,0
2015,06,20,345,330,0
2015,06,21,345,330,0
2015,06,22,349,330,0
2015,06,23,349,331,0
2015,06,24,349,331,0
2015,06,25,349,331,0
2015,06,26,358,331,0
2015,06,27,354,331,0
2015,06,28,354,331,0
2015,06,29,343,331,0
2015,06,30,343,330,0
2015,07,01,342,330,0
2015,07,02,342,330,0
2015,07,03,348,330,0
2015,07,04,361,330,0
2015,07,05,361,331,0
2015,07,06,362,333,0
2015,07,07,362,334,0
2015,07,08,362,336,0
2015,07,09,362,338,0
2015,07,10,372,341,0
2015,07,11,372,343,0
2015,07,12,367,345,0
2015,07,13,367,347,0
2015,07,14,365,349,0
2015,07,15,365,351,0
2015,07,16,369,353,0
2015,07,17,369,355,0
2015,07,18,373,356,0
2015,07,19,373,357,0
2015,07,20,368,358,0
2015,07,21,368,359,0
2015,07,22,363,359,0
2015,07,23,350,359,0
2015,07,24,350,359,0
2015,07,25,341,359,0
2015,07,26,341,358,0
2015,07,27,346,358,0
2015,07,28,346,358,0
2015,07,29,347,358,0
2015,07,30,341,358,0
2015,07,31,341,358,1244
2015,08,01,327,357,3285
2015,08,02,327,357,1469
2015,08,03,311,355,954
2015,08,04,311,353,810
2015,08,05,312,352,157
2015,08,06,312,350,3094
2015,08,07,314,349,2182
2015,08,08,314,347,4420
2015,08,09,312,345,271
2015,08,10,312,343,2351
2015,08,11,307,341,5559
2015,08,12,307,339,1939
2015,08,13,295,337,2485
2015,08,14,295,334,6285
2015,08,15,289,332,3255
2015,08,16,289,329,2149
2015,08,17,300,326,2159
2015,08,18,300,324,3092
2015,08,19,307,322,22
2015,08,20,307,320,2566
2015,08,21,303,318,2076
2015,08,22,303,316,1803
2015,08,23,303,315,15
2015,08,24,303,314,1773
2015,08,25,312,313,348
2015,08,26,312,311,3684
2015,08,27,312,310,334
2015,08,28,306,309,3500
2015,08,29,306,308,833
2015,08,30,308,307,2155
2015,08,31,308,306,928
2015,09,01,314,306,2778
2015,09,02,314,306,445
2015,09,03,314,306,1255
2015,09,04,313,306,2660
2015,09,05,313,306,1335
2015,09,06,319,306,1418
2015,09,07,319,306,4620
2015,09,08,321,307,2151
2015,09,09,321,307,0
2015,09,10,323,307,522
2015,09,11,323,308,1329
2015,09,12,327,309,2138
2015,09,13,327,310,636
2015,09,14,324,311,1678
2015,09,15,324,312,2114
2015,09,16,318,313,808
2015,09,17,318,314,1431
2015,09,18,321,314,589
2015,09,19,321,315,2220
2015,09,20,325,315,1150
2015,09,21,325,316,1137
2015,09,22,325,317,2193
2015,09,23,330,318,802
2015,09,24,330,318,418
2015,09,25,330,319,1155
2015,09,26,331,319,871
2015,09,27,331,320,1954
2015,09,28,331,321,1162
2015,09,29,331,322,2343
2015,09,30,320,322,1276
2015,10,01,320,322,5154
2015,10,02,308,322,1325
2015,10,03,308,322,1990
2015,10,04,308,322,1588
2015,10,05,305,322,714
2015,10,06,305,321,749
2015,10,07,315,321,360
2015,10,08,315,321,1134
2015,10,09,321,321,1147
2015,10,10,321,321,194
2015,10,11,321,321,784
2015,10,12,315,320,2314
2015,10,13,315,320,649
2015,10,14,315,320,614
2015,10,15,316,319,1584
2015,10,16,316,319,3530
2015,10,17,318,319,1072
2015,10,18,318,319,4113
2015,10,19,318,319,3458
2015,10,20,302,318,1790
2015,10,21,302,318,285
2015,10,22,292,316,438
2015,10,23,292,315,1826
2015,10,24,290,314,1864
2015,10,25,290,313,1399
2015,10,26,292,311,1565
2015,10,27,292,310,839
2015,10,28,292,309,1973
2015,10,29,293,307,921
2015,10,30,293,306,964
2015,10,31,293,306,3352
2015,11,01,308,306,440
2015,11,02,308,306,2376
2015,11,03,303,305,877
2015,11,04,303,305,295
2015,11,05,303,305,1000
2015,11,06,304,305,372
2015,11,07,304,305,1166
2015,11,08,311,304,722
2015,11,09,311,304,2795
2015,11,10,311,304,838
2015,11,11,306,303,96
2015,11,12,306,303,2443
2015,11,13,291,302,5074
2015,11,14,291,301,2410
2015,11,15,291,300,18
2015,11,16,288,299,1244
2015,11,17,288,298,531
2015,11,18,288,297,1527
2015,11,19,276,297,1929
2015,11,20,276,296,1574
2015,11,21,274,295,1117
2015,11,22,274,295,515
2015,11,23,278,294,549
2015,11,24,278,294,3608
2015,11,25,278,293,469
2015,11,26,280,293,1993
2015,11,27,280,292,1945
2015,11,28,285,292,1313
2015,11,29,285,292,305
2015,11,30,286,292,1252
2015,12,01,286,291,3133
2015,12,02,294,290,39
2015,12,03,294,290,2427
2015,12,04,301,290,789
2015,12,05,301,290,1991
2015,12,06,301,290,79
2015,12,07,312,290,3848
2015,12,08,312,290,1747
2015,12,09,308,290,447
2015,12,10,308,290,2207
2015,12,11,303,290,3703
2015,12,12,303,290,2411
2015,12,13,298,290,561
2015,12,14,298,290,1551
2015,12,15,298,291,5434
