Guam potion (unf)
2015,08,13,60,70,61478
2015,08,14,58,69,110524
2015,08,15,58,68,76825
2015,08,16,58,68,69603
2015,08,17,56,67,79369
2015,08,18,56,66,44600
2015,08,19,56,65,5557
2015,08,20,57,65,39232
2015,08,21,57,64,84122
2015,08,22,57,63,70628
2015,08,23,57,63,2571
2015,08,24,57,62,71796
2015,08,25,57,61,11579
2015,08,26,57,61,40143
2015,08,27,58,60,3034
2015,08,28,58,60,46252
2015,08,29,59,59,75217
2015,08,30,59,59,18182
2015,08,31,59,59,6636
2015,09,01,60,59,34072
2015,09,02,60,59,9565
2015,09,03,60,58,48890
2015,09,04,63,58,39884
2015,09,05,63,58,26040
2015,09,06,63,58,75169
2015,09,07,64,58,19612
2015,09,08,64,59,36690
2015,09,09,64,59,0
2015,09,10,66,59,34732
2015,09,11,66,59,63910
2015,09,12,66,59,21199
2015,09,13,68,60,6066
2015,09,14,68,60,90851
2015,09,15,68,60,118405
2015,09,16,69,61,105736
2015,09,17,69,61,140669
2015,09,18,69,62,73973
2015,09,19,69,62,64977
2015,09,20,69,62,67495
2015,09,21,69,63,66376
2015,09,22,67,63,85170
2015,09,23,67,63,69908
2015,09,24,67,64,62837
2015,09,25,66,64,71079
2015,09,26,66,64,62060
2015,09,27,66,65,44501
2015,09,28,65,65,40096
2015,09,29,65,65,40507
2015,09,30,65,65,32241
2015,10,01,66,65,33400
2015,10,02,66,66,24467
2015,10,03,66,66,45944
2015,10,04,66,66,39598
2015,10,05,67,66,58860
2015,10,06,67,66,59453
2015,10,07,67,66,89379
2015,10,08,67,66,95421
2015,10,09,68,67,74079
2015,10,10,68,67,14077
2015,10,11,68,67,7399
2015,10,12,71,67,82641
2015,10,13,71,67,44446
2015,10,14,71,67,33017
2015,10,15,71,67,112542
2015,10,16,74,67,106840
2015,10,17,74,67,15549
2015,10,18,74,68,88520
2015,10,19,74,68,57011
2015,10,20,74,68,55621
2015,10,21,74,68,14283
2015,10,22,70,68,47288
2015,10,23,70,68,175162
2015,10,24,70,68,48818
2015,10,25,67,68,127956
2015,10,26,67,68,93637
2015,10,27,63,68,41740
2015,10,28,63,68,82350
2015,10,29,63,68,60682
2015,10,30,61,68,32781
2015,10,31,61,68,72155
2015,11,01,61,68,69027
2015,11,02,61,68,75529
2015,11,03,63,68,53185
2015,11,04,63,67,40652
2015,11,05,63,67,42472
2015,11,06,65,67,29197
2015,11,07,65,67,64588
2015,11,08,65,67,22037
2015,11,09,66,67,21688
2015,11,10,66,67,17081
2015,11,11,66,67,1889
2015,11,12,68,67,23899
2015,11,13,68,67,41831
2015,11,14,68,66,171495
2015,11,15,68,66,617
2015,11,16,67,66,75874
2015,11,17,67,66,42659
2015,11,18,67,66,20058
2015,11,19,67,65,69830
2015,11,20,70,65,56296
2015,11,21,70,65,16956
2015,11,22,70,65,31129
2015,11,23,73,65,61211
2015,11,24,73,65,76713
2015,11,25,73,66,6064
2015,11,26,74,66,22466
2015,11,27,74,66,137763
2015,11,28,74,67,123064
2015,11,29,74,67,1371
2015,11,30,74,68,89002
2015,12,01,77,68,42088
2015,12,02,77,69,2182
2015,12,03,77,69,100273
2015,12,04,79,70,71150
2015,12,05,79,70,50700
2015,12,06,79,71,6440
2015,12,07,81,71,66626
2015,12,08,81,72,100503
2015,12,09,81,72,21732
2015,12,10,79,73,96162
2015,12,11,79,73,103604
2015,12,12,79,73,49459
2015,12,13,77,74,25117
2015,12,14,77,74,18834
2015,12,15,77,74,82138
2015,12,16,77,75,117677
2015,12,17,77,75,22569
2015,12,18,77,75,63129
2015,12,19,77,76,96608
2015,12,20,77,76,86444
2015,12,21,77,76,59224
2015,12,22,79,76,62498
2015,12,23,79,77,74076
2015,12,24,79,77,53701
2015,12,25,80,77,31017
2015,12,26,80,77,57175
2015,12,27,80,78,132492
2015,12,28,81,78,78515
2015,12,29,81,78,106292
2015,12,30,83,78,90332
2015,12,31,83,78,63969
2016,01,01,80,79,83868
2016,01,02,80,79,70955
2016,01,03,80,79,130291
2016,01,04,79,79,110614
2016,01,05,79,79,47127
2016,01,06,79,79,16056
2016,01,07,79,79,22567
2016,01,08,79,79,11083
