Ugthanki kebab
2015,03,01,800,453,0
2015,03,02,800,466,0
2015,03,03,800,480,0
2015,03,04,800,493,0
2015,03,05,800,506,0
2015,03,06,800,520,0
2015,03,07,800,533,0
2015,03,08,800,546,0
2015,03,09,800,560,0
2015,03,10,800,573,0
2015,03,11,800,586,0
2015,03,12,800,600,0
2015,03,13,800,613,0
2015,03,14,800,626,0
2015,03,15,800,640,0
2015,03,16,800,653,0
2015,03,17,801,666,0
2015,03,18,801,680,0
2015,03,19,801,693,0
2015,03,20,801,706,0
2015,03,21,801,720,0
2015,03,22,801,733,0
2015,03,23,801,746,0
2015,03,24,801,760,0
2015,03,25,801,773,0
2015,03,26,801,787,0
2015,03,27,801,800,0
2015,03,28,801,800,0
2015,03,29,801,800,0
2015,03,30,801,800,0
2015,03,31,801,800,0
2015,04,01,801,800,0
2015,04,02,801,800,0
2015,04,03,801,800,0
2015,04,04,801,800,0
2015,04,05,801,800,0
2015,04,06,823,801,0
2015,04,07,823,802,0
2015,04,08,823,802,0
2015,04,09,823,803,0
2015,04,10,823,804,0
2015,04,11,823,805,0
2015,04,12,823,806,0
2015,04,13,823,806,0
2015,04,14,823,807,0
2015,04,15,823,808,0
2015,04,16,823,809,0
2015,04,17,823,809,0
2015,04,18,823,810,0
2015,04,19,823,811,0
2015,04,20,823,812,0
2015,04,21,823,812,0
2015,04,22,823,813,0
2015,04,23,823,814,0
2015,04,24,854,815,0
2015,04,25,854,817,0
2015,04,26,854,819,0
2015,04,27,854,821,0
2015,04,28,854,823,0
2015,04,29,854,824,0
2015,04,30,854,826,0
2015,05,01,854,828,0
2015,05,02,854,830,0
2015,05,03,854,831,0
2015,05,04,854,833,0
2015,05,05,854,835,0
2015,05,06,854,836,0
2015,05,07,854,837,0
2015,05,08,854,838,0
2015,05,09,854,839,0
2015,05,10,854,840,0
2015,05,11,854,841,0
2015,05,12,854,842,0
2015,05,13,879,844,0
2015,05,14,879,846,0
2015,05,15,879,848,0
2015,05,16,879,850,0
2015,05,17,879,851,0
2015,05,18,879,853,0
2015,05,19,879,855,0
2015,05,20,879,857,0
2015,05,21,879,859,0
2015,05,22,879,861,0
2015,05,23,879,863,0
2015,05,24,879,864,0
2015,05,25,879,864,0
2015,05,26,879,865,0
2015,05,27,879,866,0
2015,05,28,879,867,0
2015,05,29,888,868,0
2015,05,30,888,869,0
2015,05,31,888,870,0
2015,06,01,888,871,0
2015,06,02,888,873,0
2015,06,03,888,874,0
2015,06,04,888,875,0
2015,06,05,888,876,0
2015,06,06,888,877,0
2015,06,07,888,878,0
2015,06,08,882,879,0
2015,06,09,882,880,0
2015,06,10,882,881,0
2015,06,11,882,882,0
2015,06,12,882,882,0
2015,06,13,882,882,0
2015,06,14,882,882,0
2015,06,15,882,882,0
2015,06,16,882,882,0
2015,06,17,882,883,0
2015,06,18,882,883,0
2015,06,19,880,883,0
2015,06,20,880,883,0
2015,06,21,880,883,0
2015,06,22,880,883,0
2015,06,23,880,883,0
2015,06,24,880,883,0
2015,06,25,880,883,0
2015,06,26,880,883,0
2015,06,27,880,883,0
2015,06,28,880,883,0
2015,06,29,896,883,0
2015,06,30,896,883,0
2015,07,01,896,883,0
2015,07,02,896,884,0
2015,07,03,896,884,0
2015,07,04,896,884,0
2015,07,05,896,885,0
2015,07,06,896,885,0
2015,07,07,896,885,0
2015,07,08,896,886,0
2015,07,09,896,886,0
2015,07,10,896,886,0
2015,07,11,901,887,0
2015,07,12,901,888,0
2015,07,13,901,888,0
2015,07,14,901,889,0
2015,07,15,901,890,0
2015,07,16,901,890,0
2015,07,17,901,891,0
2015,07,18,901,892,0
2015,07,19,901,892,0
2015,07,20,901,893,0
2015,07,21,902,894,0
2015,07,22,902,894,0
2015,07,23,902,895,0
2015,07,24,902,896,0
2015,07,25,902,897,0
2015,07,26,902,897,0
2015,07,27,902,898,0
2015,07,28,902,899,0
2015,07,29,902,899,0
2015,07,30,902,899,0
2015,07,31,902,899,14
2015,08,01,870,899,103
2015,08,02,870,898,29
2015,08,03,870,897,7
2015,08,04,870,896,33
2015,08,05,870,895,0
2015,08,06,870,894,77
2015,08,07,870,893,78
2015,08,08,870,892,231
2015,08,09,870,892,30
2015,08,10,861,890,129
2015,08,11,861,889,155
2015,08,12,861,888,57
2015,08,13,861,886,40
2015,08,14,861,885,281
2015,08,15,861,884,42
2015,08,16,861,882,109
2015,08,17,861,881,122
2015,08,18,861,880,39
2015,08,19,861,878,1
2015,08,20,865,877,77
2015,08,21,865,876,89
2015,08,22,865,875,131
2015,08,23,865,873,13
2015,08,24,865,872,137
2015,08,25,865,871,37
2015,08,26,865,870,190
2015,08,27,865,868,38
2015,08,28,865,867,228
2015,08,29,858,866,146
2015,08,30,858,864,44
2015,08,31,858,864,14
2015,09,01,858,863,351
2015,09,02,858,863,46
2015,09,03,858,863,69
2015,09,04,858,862,130
2015,09,05,858,862,30
2015,09,06,858,861,47
2015,09,07,858,861,62
2015,09,08,823,859,87
2015,09,09,823,858,0
2015,09,10,823,857,385
2015,09,11,823,856,55
2015,09,12,823,854,60
2015,09,13,823,853,5
2015,09,14,823,852,68
2015,09,15,823,851,690
2015,09,16,796,848,39
2015,09,17,796,846,108
2015,09,18,796,844,54
2015,09,19,796,842,114
2015,09,20,796,839,60
2015,09,21,796,837,113
2015,09,22,796,835,139
2015,09,23,796,833,1089
2015,09,24,796,830,79
2015,09,25,796,828,133
2015,09,26,796,826,70
2015,09,27,794,823,64
2015,09,28,794,821,96
2015,09,29,794,819,82
2015,09,30,794,817,16
2015,10,01,794,815,83
2015,10,02,794,813,82
2015,10,03,794,811,73
2015,10,04,794,808,115
2015,10,05,794,806,223
2015,10,06,794,804,413
2015,10,07,831,803,93
2015,10,08,831,803,90
2015,10,09,831,804,756
2015,10,10,831,804,116
2015,10,11,831,804,22
2015,10,12,831,805,60
2015,10,13,831,805,38
2015,10,14,831,805,93
2015,10,15,831,805,117
2015,10,16,841,807,101
2015,10,17,841,808,221
2015,10,18,841,810,117
2015,10,19,841,811,119
2015,10,20,841,813,71
2015,10,21,841,814,30
2015,10,22,841,816,90
2015,10,23,841,817,139
2015,10,24,841,819,75
2015,10,25,841,820,221
2015,10,26,856,822,890
2015,10,27,856,824,59
2015,10,28,856,826,51
2015,10,29,856,829,73
2015,10,30,856,831,124
2015,10,31,856,833,152
2015,11,01,856,835,196
2015,11,02,856,837,57
2015,11,03,856,839,149
2015,11,04,856,841,123
2015,11,05,856,843,52
2015,11,06,838,843,69
2015,11,07,838,843,100
2015,11,08,838,844,17
2015,11,09,838,844,70
2015,11,10,838,844,74
2015,11,11,838,844,13
2015,11,12,838,845,71
2015,11,13,838,845,73
2015,11,14,838,845,57
2015,11,15,838,845,0
2015,11,16,838,845,100
2015,11,17,838,845,32
2015,11,18,838,845,66
2015,11,19,838,845,110
2015,11,20,837,844,149
2015,11,21,837,844,45
2015,11,22,837,844,36
2015,11,23,837,844,40
2015,11,24,837,844,115
2015,11,25,837,843,65
2015,11,26,837,843,98
2015,11,27,837,842,120
2015,11,28,837,841,110
2015,11,29,837,841,0
2015,11,30,864,841,147
2015,12,01,864,841,77
2015,12,02,864,842,5
2015,12,03,864,842,90
2015,12,04,864,842,89
2015,12,05,864,842,114
2015,12,06,864,843,5
2015,12,07,864,844,75
2015,12,08,864,845,108
2015,12,09,864,846,75
2015,12,10,889,848,197
2015,12,11,889,849,161
2015,12,12,889,851,156
2015,12,13,889,853,62
2015,12,14,889,854,39
2015,12,15,889,856,350
2015,12,16,889,858,174
2015,12,17,889,859,76
2015,12,18,923,862,162
2015,12,19,923,865,129
2015,12,20,923,868,300
2015,12,21,923,871,211
2015,12,22,923,874,106
2015,12,23,923,877,172
2015,12,24,923,879,94
2015,12,25,923,882,211
2015,12,26,952,886,148
2015,12,27,952,890,202
2015,12,28,952,894,131
2015,12,29,952,898,201
2015,12,30,952,901,111
2015,12,31,952,904,105
2016,01,01,952,906,92
2016,01,02,952,909,136
2016,01,03,976,913,153
2016,01,04,976,917,297
2016,01,05,976,921,142
2016,01,06,976,924,39
2016,01,07,976,928,113
2016,01,08,976,932,103
