Ogre coffin key
2015,03,01,52000,7020,0
2015,03,02,52000,8750,0
2015,03,03,52000,10480,0
2015,03,04,52000,12210,0
2015,03,05,52000,13940,0
2015,03,06,52000,15670,0
2015,03,07,52000,17400,0
2015,03,08,52000,19130,0
2015,03,09,52000,20860,0
2015,03,10,52000,22590,0
2015,03,11,52000,24320,0
2015,03,12,52000,26050,0
2015,03,13,52000,27780,0
2015,03,14,52000,29510,0
2015,03,15,52000,31240,0
2015,03,16,52000,32970,0
2015,03,17,52000,34700,0
2015,03,18,52000,36430,0
2015,03,19,52000,38160,0
2015,03,20,52000,39890,0
2015,03,21,49471,41535,0
2015,03,22,49471,43181,0
2015,03,23,49471,44827,0
2015,03,24,49471,46472,0
2015,03,25,49471,48118,0
2015,03,26,49471,49764,0
2015,03,27,49471,51409,0
2015,03,28,49471,51325,0
2015,03,29,49471,51241,0
2015,03,30,49471,51157,0
2015,03,31,49471,51072,0
2015,04,01,49471,50988,0
2015,04,02,49471,50904,0
2015,04,03,49471,50819,0
2015,04,04,47127,50657,0
2015,04,05,47127,50494,0
2015,04,06,47127,50332,0
2015,04,07,47127,50170,0
2015,04,08,47127,50007,0
2015,04,09,47127,49845,0
2015,04,10,47127,49682,0
2015,04,11,47127,49520,0
2015,04,12,47127,49357,0
2015,04,13,47127,49195,0
2015,04,14,47127,49033,0
2015,04,15,47127,48870,0
2015,04,16,47127,48708,0
2015,04,17,47127,48545,0
2015,04,18,44915,48309,0
2015,04,19,44915,48073,0
2015,04,20,44915,47921,0
2015,04,21,44915,47769,0
2015,04,22,44915,47617,0
2015,04,23,44915,47465,0
2015,04,24,44915,47314,0
2015,04,25,44915,47162,0
2015,04,26,44915,47010,0
2015,04,27,44915,46858,0
2015,04,28,44915,46706,0
2015,04,29,44915,46554,0
2015,04,30,44915,46402,0
2015,05,01,42690,46176,0
2015,05,02,42690,45950,0
2015,05,03,42690,45724,0
2015,05,04,42690,45576,0
2015,05,05,42690,45428,0
2015,05,06,42690,45281,0
2015,05,07,42690,45133,0
2015,05,08,42690,44985,0
2015,05,09,42690,44837,0
2015,05,10,42690,44689,0
2015,05,11,42690,44541,0
2015,05,12,40586,44323,0
2015,05,13,40586,44105,0
2015,05,14,40586,43887,0
2015,05,15,40586,43669,0
2015,05,16,40586,43451,0
2015,05,17,40586,43233,0
2015,05,18,40586,43089,0
2015,05,19,40586,42944,0
2015,05,20,40586,42800,0
2015,05,21,40586,42656,0
2015,05,22,40586,42511,0
2015,05,23,38703,42304,0
2015,05,24,38703,42097,0
2015,05,25,38703,41890,0
2015,05,26,38703,41683,0
2015,05,27,38703,41476,0
2015,05,28,38703,41269,0
2015,05,29,36942,41003,0
2015,05,30,36942,40737,0
2015,05,31,36942,40546,0
2015,06,01,36942,40354,0
2015,06,02,35268,40107,0
2015,06,03,35268,39859,0
2015,06,04,35268,39612,0
2015,06,05,35268,39365,0
2015,06,06,35268,39117,0
2015,06,07,35268,38870,0
2015,06,08,33647,38568,0
2015,06,09,33647,38267,0
2015,06,10,33647,37966,0
2015,06,11,33647,37734,0
2015,06,12,33647,37503,0
2015,06,13,33647,37272,0
2015,06,14,33647,37040,0
2015,06,15,31976,36753,0
2015,06,16,31976,36466,0
2015,06,17,31976,36179,0
2015,06,18,31976,35892,0
2015,06,19,31976,35605,0
2015,06,20,31976,35318,0
2015,06,21,30384,34978,0
2015,06,22,30384,34701,0
2015,06,23,30384,34424,0
2015,06,24,30384,34146,0
2015,06,25,30384,33869,0
2015,06,26,30384,33592,0
2015,06,27,28895,33265,0
2015,06,28,28895,32997,0
2015,06,29,28895,32728,0
2015,06,30,28895,32460,0
2015,07,01,28895,32192,0
2015,07,02,28895,31979,0
2015,07,03,28895,31767,0
2015,07,04,27461,31507,0
2015,07,05,27461,31247,0
2015,07,06,27461,30986,0
2015,07,07,27461,30726,0
2015,07,08,27461,30520,0
2015,07,09,27461,30314,0
2015,07,10,27461,30108,0
2015,07,11,26107,29856,0
2015,07,12,26107,29605,0
2015,07,13,26107,29354,0
2015,07,14,26107,29102,0
2015,07,15,26107,28907,0
2015,07,16,24822,28668,0
2015,07,17,24822,28430,0
2015,07,18,24822,28191,0
2015,07,19,24822,27953,0
2015,07,20,23599,27673,0
2015,07,21,23599,27447,0
2015,07,22,23599,27221,0
2015,07,23,23599,26995,0
2015,07,24,22457,26731,0
2015,07,25,22457,26466,0
2015,07,26,22457,26202,0
2015,07,27,22457,25988,0
2015,07,28,21349,25736,0
2015,07,29,21349,25485,0
2015,07,30,21349,25233,0
2015,07,31,20292,24946,256
2015,08,01,20292,24660,492
2015,08,02,20292,24373,9
2015,08,03,20292,24134,12
2015,08,04,20292,23895,364
2015,08,05,19343,23624,126
2015,08,06,19343,23354,1837
2015,08,07,19343,23083,508
2015,08,08,19343,22812,1039
2015,08,09,18402,22510,73
2015,08,10,18402,22254,415
2015,08,11,18402,21997,585
2015,08,12,18402,21740,241
2015,08,13,18402,21483,444
2015,08,14,18402,21226,564
2015,08,15,17500,20982,321
2015,08,16,17500,20738,230
2015,08,17,17500,20494,584
2015,08,18,17500,20250,474
2015,08,19,17500,20047,42
2015,08,20,17500,19843,158
2015,08,21,17500,19640,849
2015,08,22,16685,19410,594
2015,08,23,16685,19217,16
2015,08,24,16685,19025,1415
2015,08,25,16685,18832,677
2015,08,26,15874,18613,1540
2015,08,27,15874,18431,225
2015,08,28,15874,18248,930
2015,08,29,15115,18040,1078
2015,08,30,15115,17868,1271
2015,08,31,15115,17695,32
2015,09,01,15115,17523,618
2015,09,02,14389,17326,368
2015,09,03,14389,17129,948
2015,09,04,14389,16964,1782
2015,09,05,14389,16799,1326
2015,09,06,13671,16610,874
2015,09,07,13671,16421,977
2015,09,08,13671,16263,1442
2015,09,09,13671,16105,0
2015,09,10,13671,15947,578
2015,09,11,13011,15768,1226
2015,09,12,13011,15588,775
2015,09,13,13011,15408,61
2015,09,14,13011,15259,469
2015,09,15,12411,15089,1634
2015,09,16,12411,14919,277
2015,09,17,12411,14750,1211
2015,09,18,12411,14580,297
2015,09,19,11794,14390,1077
2015,09,20,11794,14200,761
2015,09,21,11794,14037,745
2015,09,22,11794,13874,1025
2015,09,23,11212,13691,704
2015,09,24,11212,13509,498
2015,09,25,11212,13353,323
2015,09,26,11212,13198,1407
2015,09,27,11212,13043,1115
2015,09,28,10656,12894,1542
2015,09,29,10656,12745,435
2015,09,30,10656,12597,411
2015,10,01,10656,12448,512
2015,10,02,10131,12306,325
2015,10,03,10131,12164,3899
2015,10,04,10131,12022,1033
2015,10,05,10131,11880,300
2015,10,06,10131,11762,428
2015,10,07,9634,11628,694
2015,10,08,9634,11493,1077
2015,10,09,9634,11359,5529
2015,10,10,9634,11224,1413
2015,10,11,9634,11112,340
2015,10,12,9157,10983,771
2015,10,13,9157,10855,623
2015,10,14,9157,10726,353
2015,10,15,9157,10618,492
2015,10,16,9157,10509,555
2015,10,17,8715,10386,285
2015,10,18,8715,10263,1913
2015,10,19,8715,10160,1538
2015,10,20,8715,10058,617
2015,10,21,8715,9955,260
2015,10,22,8285,9838,209
2015,10,23,8285,9740,1090
2015,10,24,8285,9643,539
2015,10,25,8285,9545,1328
2015,10,26,7891,9435,547
2015,10,27,7891,9324,398
2015,10,28,7891,9232,2312
2015,10,29,7891,9140,236
2015,10,30,7891,9047,434
2015,10,31,7512,8943,1385
2015,11,01,7512,8855,481
2015,11,02,7512,8768,510
2015,11,03,7512,8681,413
2015,11,04,7512,8593,483
2015,11,05,7142,8494,437
2015,11,06,7142,8411,221
2015,11,07,7142,8328,1039
2015,11,08,7142,8245,438
2015,11,09,7142,8161,502
2015,11,10,6799,8067,751
2015,11,11,6799,7988,20
2015,11,12,6799,7910,533
2015,11,13,6799,7831,335
2015,11,14,6799,7753,448
2015,11,15,6799,7674,30
2015,11,16,6466,7599,844
2015,11,17,6466,7524,2381
2015,11,18,6466,7449,2094
2015,11,19,6466,7374,1429
2015,11,20,6466,7299,1319
2015,11,21,6149,7228,255
2015,11,22,6149,7157,234
2015,11,23,6149,7086,791
2015,11,24,6149,7014,736
2015,11,25,6149,6956,1086
2015,11,26,5848,6888,514
2015,11,27,5848,6820,1419
2015,11,28,5848,6752,629
2015,11,29,5848,6684,49
2015,11,30,5848,6628,334
2015,12,01,5848,6573,371
2015,12,02,5848,6517,102
2015,12,03,5562,6452,623
2015,12,04,5562,6387,179
2015,12,05,5562,6335,407
2015,12,06,5562,6282,20
2015,12,07,5562,6229,176
2015,12,08,5562,6177,2540
2015,12,09,5562,6124,438
2015,12,10,5289,6074,469
2015,12,11,5289,6023,1161
2015,12,12,5289,5973,516
2015,12,13,5289,5923,122
2015,12,14,5289,5872,177
2015,12,15,5289,5822,2751
2015,12,16,5037,5775,361
2015,12,17,5037,5727,379
2015,12,18,5037,5679,539
2015,12,19,5037,5632,425
2015,12,20,5037,5584,878
2015,12,21,5037,5547,492
2015,12,22,4791,5502,389
2015,12,23,4791,5456,804
2015,12,24,4791,5411,587
2015,12,25,4791,5366,888
2015,12,26,4791,5331,489
2015,12,27,4565,5288,1112
2015,12,28,4565,5245,254
2015,12,29,4565,5202,642
2015,12,30,4565,5160,820
2015,12,31,4369,5110,3452
2016,01,01,4369,5061,382
