Blue cape
2015,03,01,32,31,0
2015,03,02,34,31,0
2015,03,03,34,32,0
2015,03,04,34,32,0
2015,03,05,36,32,0
2015,03,06,36,32,0
2015,03,07,38,32,0
2015,03,08,38,32,0
2015,03,09,40,33,0
2015,03,10,40,33,0
2015,03,11,40,33,0
2015,03,12,42,33,0
2015,03,13,42,34,0
2015,03,14,42,34,0
2015,03,15,45,34,0
2015,03,16,45,35,0
2015,03,17,45,35,0
2015,03,18,48,36,0
2015,03,19,48,36,0
2015,03,20,48,37,0
2015,03,21,51,38,0
2015,03,22,51,38,0
2015,03,23,51,39,0
2015,03,24,54,40,0
2015,03,25,54,40,0
2015,03,26,54,41,0
2015,03,27,57,42,0
2015,03,28,57,43,0
2015,03,29,57,44,0
2015,03,30,60,45,0
2015,03,31,60,46,0
2015,04,01,60,46,0
2015,04,02,63,47,0
2015,04,03,63,48,0
2015,04,04,63,49,0
2015,04,05,67,50,0
2015,04,06,67,51,0
2015,04,07,67,52,0
2015,04,08,70,53,0
2015,04,09,70,54,0
2015,04,10,70,55,0
2015,04,11,74,56,0
2015,04,12,74,57,0
2015,04,13,74,58,0
2015,04,14,78,60,0
2015,04,15,78,61,0
2015,04,16,78,62,0
2015,04,17,82,63,0
2015,04,18,82,64,0
2015,04,19,87,65,0
2015,04,20,87,66,0
2015,04,21,87,68,0
2015,04,22,91,69,0
2015,04,23,91,70,0
2015,04,24,91,71,0
2015,04,25,96,73,0
2015,04,26,96,74,0
2015,04,27,96,75,0
2015,04,28,101,77,0
2015,04,29,101,78,0
2015,04,30,101,80,0
2015,05,01,107,81,0
2015,05,02,107,83,0
2015,05,03,113,84,0
2015,05,04,113,86,0
2015,05,05,113,88,0
2015,05,06,118,89,0
2015,05,07,118,91,0
2015,05,08,118,93,0
2015,05,09,124,94,0
2015,05,10,124,96,0
2015,05,11,124,98,0
2015,05,12,130,100,0
2015,05,13,130,102,0
2015,05,14,130,103,0
2015,05,15,136,105,0
2015,05,16,136,107,0
2015,05,17,136,109,0
2015,05,18,142,111,0
2015,05,19,142,113,0
2015,05,20,142,115,0
2015,05,21,149,117,0
2015,05,22,149,119,0
2015,05,23,149,121,0
2015,05,24,157,123,0
2015,05,25,157,125,0
2015,05,26,157,127,0
2015,05,27,164,129,0
2015,05,28,164,131,0
2015,05,29,164,133,0
2015,05,30,173,136,0
2015,05,31,173,138,0
2015,06,01,181,140,0
2015,06,02,181,143,0
2015,06,03,181,145,0
2015,06,04,190,147,0
2015,06,05,190,150,0
2015,06,06,190,152,0
2015,06,07,196,155,0
2015,06,08,196,157,0
2015,06,09,196,160,0
2015,06,10,203,162,0
2015,06,11,203,165,0
2015,06,12,203,167,0
2015,06,13,210,170,0
2015,06,14,210,172,0
2015,06,15,210,175,0
2015,06,16,220,178,0
2015,06,17,220,180,0
2015,06,18,220,183,0
2015,06,19,230,186,0
2015,06,20,230,188,0
2015,06,21,230,191,0
2015,06,22,241,194,0
2015,06,23,241,197,0
2015,06,24,241,200,0
2015,06,25,251,203,0
2015,06,26,251,206,0
2015,06,27,251,209,0
2015,06,28,251,212,0
2015,06,29,263,215,0
2015,06,30,263,218,0
2015,07,01,263,220,0
2015,07,02,263,223,0
2015,07,03,263,226,0
2015,07,04,263,228,0
2015,07,05,275,231,0
2015,07,06,275,234,0
2015,07,07,275,237,0
2015,07,08,288,240,0
2015,07,09,288,243,0
2015,07,10,288,246,0
2015,07,11,302,249,0
2015,07,12,302,252,0
2015,07,13,302,255,0
2015,07,14,317,259,0
2015,07,15,317,262,0
2015,07,16,317,266,0
2015,07,17,326,269,0
2015,07,18,326,273,0
2015,07,19,326,276,0
2015,07,20,333,279,0
2015,07,21,333,283,0
2015,07,22,333,286,0
2015,07,23,342,289,0
2015,07,24,342,292,0
2015,07,25,342,296,0
2015,07,26,354,299,0
2015,07,27,354,302,0
2015,07,28,354,306,0
2015,07,29,368,309,0
2015,07,30,368,313,0
2015,07,31,368,316,204
2015,08,01,381,320,360
2015,08,02,381,324,133
2015,08,03,400,329,7
2015,08,04,400,333,466
2015,08,05,400,337,188
2015,08,06,416,342,679
2015,08,07,416,346,689
2015,08,08,416,350,711
2015,08,09,434,355,59
2015,08,10,434,360,913
2015,08,11,454,365,590
2015,08,12,454,370,295
2015,08,13,454,374,314
2015,08,14,454,379,631
2015,08,15,475,384,883
2015,08,16,475,389,1031
2015,08,17,475,394,974
2015,08,18,475,399,799
2015,08,19,489,404,24
2015,08,20,489,409,1088
2015,08,21,489,415,710
2015,08,22,489,420,877
2015,08,23,500,425,8
2015,08,24,500,430,1708
2015,08,25,500,435,186
2015,08,26,500,440,995
2015,08,27,500,445,90
2015,08,28,496,449,1406
2015,08,29,496,453,1337
2015,08,30,496,457,900
2015,08,31,496,461,136
2015,09,01,511,466,779
2015,09,02,511,469,228
2015,09,03,511,473,803
2015,09,04,511,477,491
2015,09,05,529,480,423
2015,09,06,529,484,656
2015,09,07,529,488,1099
2015,09,08,529,491,1549
2015,09,09,529,494,0
2015,09,10,544,497,547
2015,09,11,544,500,761
2015,09,12,544,503,606
2015,09,13,544,506,47
2015,09,14,553,509,523
2015,09,15,553,512,876
2015,09,16,553,514,175
2015,09,17,553,517,1169
2015,09,18,569,519,243
2015,09,19,569,522,955
2015,09,20,569,525,417
2015,09,21,569,527,559
2015,09,22,569,530,830
2015,09,23,574,532,570
2015,09,24,574,535,117
2015,09,25,574,537,188
2015,09,26,574,540,918
2015,09,27,574,542,807
2015,09,28,599,546,451
2015,09,29,599,549,1204
2015,09,30,599,552,282
2015,10,01,599,555,1344
2015,10,02,609,559,619
2015,10,03,609,562,756
2015,10,04,609,565,573
2015,10,05,609,568,702
2015,10,06,609,571,1294
2015,10,07,627,574,795
2015,10,08,627,577,662
2015,10,09,627,580,1654
2015,10,10,627,583,254
2015,10,11,627,586,292
