Snakeskin chaps
2015,03,01,18050,5936,0
2015,03,02,17147,6374,0
2015,03,03,17147,6813,0
2015,03,04,16296,7223,0
2015,03,05,16296,7632,0
2015,03,06,15481,8015,0
2015,03,07,14770,8374,0
2015,03,08,14770,8733,0
2015,03,09,14031,9067,0
2015,03,10,14031,9402,0
2015,03,11,13339,9713,0
2015,03,12,13339,10024,0
2015,03,13,12672,10313,0
2015,03,14,12672,10603,0
2015,03,15,12038,10870,0
2015,03,16,12038,11138,0
2015,03,17,11436,11386,0
2015,03,18,10884,11616,0
2015,03,19,10884,11845,0
2015,03,20,10347,12057,0
2015,03,21,10347,12268,0
2015,03,22,9829,12463,0
2015,03,23,9355,12641,0
2015,03,24,9355,12820,0
2015,03,25,8887,12983,0
2015,03,26,8887,13145,0
2015,03,27,8442,13294,0
2015,03,28,8442,12942,0
2015,03,29,8019,12576,0
2015,03,30,7632,12228,0
2015,03,31,7632,11881,0
2015,04,01,7250,11551,0
2015,04,02,7250,11221,0
2015,04,03,6887,10908,0
2015,04,04,6544,10583,0
2015,04,05,6219,10274,0
2015,04,06,6219,9989,0
2015,04,07,5908,9693,0
2015,04,08,5620,9413,0
2015,04,09,5620,9133,0
2015,04,10,5339,8866,0
2015,04,11,5074,8590,0
2015,04,12,4828,8329,0
2015,04,13,4600,8060,0
2015,04,14,4400,7805,0
2015,04,15,4400,7551,0
2015,04,16,4180,7309,0
2015,04,17,4180,7085,0
2015,04,18,3971,6855,0
2015,04,19,3781,6636,0
2015,04,20,3596,6411,0
2015,04,21,3596,6203,0
2015,04,22,3416,6005,0
2015,04,23,3416,5807,0
2015,04,24,3245,5619,0
2015,04,25,3245,5431,0
2015,04,26,3082,5253,0
2015,04,27,3082,5074,0
2015,04,28,2927,4904,0
2015,04,29,2782,4742,0
2015,04,30,2782,4581,0
2015,05,01,2642,4427,0
2015,05,02,2511,4269,0
2015,05,03,2396,4120,0
2015,05,04,2396,3981,0
2015,05,05,2276,3850,0
2015,05,06,2164,3715,0
2015,05,07,2055,3586,0
2015,05,08,1954,3464,0
2015,05,09,1869,3339,0
2015,05,10,1782,3220,0
2015,05,11,1695,3108,0
2015,05,12,1695,3003,0
2015,05,13,1610,2904,0
2015,05,14,1610,2811,0
2015,05,15,1529,2715,0
2015,05,16,1529,2627,0
2015,05,17,1452,2536,0
2015,05,18,1386,2450,0
2015,05,19,1386,2370,0
2015,05,20,1316,2294,0
2015,05,21,1316,2218,0
2015,05,22,1316,2148,0
2015,05,23,1253,2076,0
2015,05,24,1253,2009,0
2015,05,25,1190,1941,0
2015,05,26,1131,1876,0
2015,05,27,1131,1811,0
2015,05,28,1074,1749,0
2015,05,29,1020,1690,0
2015,05,30,974,1630,0
2015,05,31,930,1573,0
2015,06,01,930,1520,0
2015,06,02,895,1470,0
2015,06,03,895,1420,0
2015,06,04,853,1373,0
2015,06,05,853,1329,0
2015,06,06,810,1287,0
2015,06,07,769,1248,0
2015,06,08,769,1211,0
