Iron dagger
2015,03,01,36,35,0
2015,03,02,34,35,0
2015,03,03,34,35,0
2015,03,04,32,35,0
2015,03,05,32,35,0
2015,03,06,30,34,0
2015,03,07,28,34,0
2015,03,08,28,34,0
2015,03,09,26,34,0
2015,03,10,26,33,0
2015,03,11,24,33,0
2015,03,12,24,33,0
2015,03,13,22,32,0
2015,03,14,22,32,0
2015,03,15,20,31,0
2015,03,16,20,31,0
2015,03,17,19,30,0
2015,03,18,19,30,0
2015,03,19,18,29,0
2015,03,20,18,29,0
2015,03,21,17,28,0
2015,03,22,17,27,0
2015,03,23,16,27,0
2015,03,24,16,26,0
2015,03,25,16,25,0
2015,03,26,15,25,0
2015,03,27,15,24,0
2015,03,28,15,23,0
2015,03,29,14,22,0
2015,03,30,14,22,0
2015,03,31,13,21,0
2015,04,01,13,20,0
2015,04,02,12,20,0
2015,04,03,12,19,0
2015,04,04,11,18,0
2015,04,05,11,18,0
2015,04,06,10,17,0
2015,04,07,10,16,0
2015,04,08,9,16,0
2015,04,09,9,15,0
2015,04,10,9,15,0
2015,04,11,8,14,0
2015,04,12,8,14,0
2015,04,13,7,13,0
2015,04,14,7,13,0
2015,04,15,7,12,0
2015,04,16,6,12,0
2015,04,17,6,11,0
2015,04,18,5,11,0
2015,04,19,5,11,0
2015,04,20,5,10,0
2015,04,21,5,10,0
2015,04,22,5,9,0
2015,04,23,5,9,0
2015,04,24,4,9,0
2015,04,25,4,8,0
2015,04,26,4,8,0
2015,04,27,4,8,0
2015,04,28,3,7,0
2015,04,29,3,7,0
2015,04,30,3,7,0
2015,05,01,3,6,0
2015,05,02,3,6,0
2015,05,03,3,6,0
2015,05,04,3,5,0
2015,05,05,3,5,0
2015,05,06,3,5,0
2015,05,07,3,5,0
2015,05,08,3,4,0
2015,05,09,3,4,0
2015,05,10,3,4,0
2015,05,11,3,4,0
2015,05,12,3,4,0
2015,05,13,3,4,0
2015,05,14,3,3,0
2015,05,15,3,3,0
2015,05,16,3,3,0
2015,05,17,3,3,0
2015,05,18,3,3,0
2015,05,19,3,3,0
2015,05,20,4,3,0
2015,05,21,4,3,0
2015,05,22,4,3,0
2015,05,23,4,3,0
2015,05,24,4,3,0
2015,05,25,4,3,0
2015,05,26,4,3,0
2015,05,27,4,3,0
2015,05,28,4,3,0
2015,05,29,4,3,0
2015,05,30,4,3,0
2015,05,31,4,3,0
2015,06,01,4,3,0
2015,06,02,4,3,0
2015,06,03,4,3,0
2015,06,04,4,3,0
2015,06,05,4,3,0
2015,06,06,4,3,0
2015,06,07,4,3,0
2015,06,08,4,3,0
2015,06,09,4,3,0
2015,06,10,3,3,0
2015,06,11,3,3,0
2015,06,12,3,3,0
2015,06,13,3,3,0
2015,06,14,2,3,0
2015,06,15,2,3,0
2015,06,16,2,3,0
2015,06,17,2,3,0
2015,06,18,2,3,0
2015,06,19,2,3,0
2015,06,20,1,3,0
2015,06,21,1,3,0
2015,06,22,1,3,0
2015,06,23,2,3,0
2015,06,24,2,3,0
2015,06,25,2,2,0
2015,06,26,2,2,0
2015,06,27,3,2,0
2015,06,28,3,2,0
2015,06,29,3,2,0
2015,06,30,3,2,0
2015,07,01,3,2,0
2015,07,02,3,2,0
2015,07,03,4,2,0
2015,07,04,4,2,0
2015,07,05,4,2,0
2015,07,06,4,2,0
2015,07,07,4,2,0
2015,07,08,4,2,0
2015,07,09,4,2,0
2015,07,10,4,2,0
2015,07,11,4,2,0
2015,07,12,4,2,0
2015,07,13,4,2,0
2015,07,14,4,2,0
2015,07,15,4,2,0
2015,07,16,4,3,0
2015,07,17,4,3,0
2015,07,18,5,3,0
2015,07,19,5,3,0
2015,07,20,5,3,0
2015,07,21,5,3,0
2015,07,22,5,3,0
2015,07,23,6,3,0
2015,07,24,6,3,0
2015,07,25,6,4,0
2015,07,26,6,4,0
2015,07,27,7,4,0
2015,07,28,7,4,0
2015,07,29,7,4,0
2015,07,30,7,4,0
2015,07,31,7,4,2217
2015,08,01,6,5,4099
2015,08,02,6,5,649
2015,08,03,5,5,445
2015,08,04,5,5,2825
2015,08,05,5,5,169
2015,08,06,6,5,3490
2015,08,07,6,5,2682
2015,08,08,6,5,4590
2015,08,09,6,5,535
2015,08,10,6,5,2726
2015,08,11,6,5,2639
2015,08,12,6,5,1543
2015,08,13,6,5,2332
2015,08,14,5,5,4445
2015,08,15,5,5,1837
2015,08,16,5,5,4068
2015,08,17,5,5,3928
2015,08,18,4,5,3561
2015,08,19,4,5,174
2015,08,20,4,5,1332
2015,08,21,4,5,5510
2015,08,22,4,5,2419
2015,08,23,4,5,50
2015,08,24,4,5,3123
2015,08,25,5,5,1462
2015,08,26,5,5,4112
