Oak magic wardrobe
2015,03,01,12,10,0
2015,03,02,12,10,0
2015,03,03,12,10,0
2015,03,04,12,10,0
2015,03,05,12,10,0
2015,03,06,12,10,0
2015,03,07,12,10,0
2015,03,08,12,10,0
2015,03,09,12,10,0
2015,03,10,12,10,0
2015,03,11,12,10,0
2015,03,12,12,11,0
2015,03,13,12,11,0
2015,03,14,12,11,0
2015,03,15,12,11,0
2015,03,16,12,11,0
2015,03,17,12,11,0
2015,03,18,12,11,0
2015,03,19,12,11,0
2015,03,20,12,11,0
2015,03,21,12,11,0
2015,03,22,12,11,0
2015,03,23,12,11,0
2015,03,24,12,11,0
2015,03,25,12,11,0
2015,03,26,12,11,0
2015,03,27,12,12,0
2015,03,28,12,12,0
2015,03,29,12,12,0
2015,03,30,12,12,0
2015,03,31,12,12,0
2015,04,01,12,12,0
2015,04,02,12,12,0
2015,04,03,12,12,0
2015,04,04,12,12,0
2015,04,05,12,12,0
2015,04,06,12,12,0
2015,04,07,12,12,0
2015,04,08,12,12,0
2015,04,09,12,12,0
2015,04,10,12,12,0
2015,04,11,12,12,0
2015,04,12,12,12,0
2015,04,13,12,12,0
2015,04,14,12,12,0
2015,04,15,12,12,0
2015,04,16,12,12,0
2015,04,17,12,12,0
2015,04,18,12,12,0
2015,04,19,12,12,0
2015,04,20,12,12,0
2015,04,21,12,12,0
2015,04,22,12,12,0
2015,04,23,12,12,0
2015,04,24,12,12,0
2015,04,25,12,12,0
2015,04,26,12,12,0
2015,04,27,12,12,0
2015,04,28,12,12,0
2015,04,29,12,12,0
2015,04,30,12,12,0
2015,05,01,12,12,0
2015,05,02,12,12,0
2015,05,03,12,12,0
2015,05,04,12,12,0
2015,05,05,12,12,0
2015,05,06,12,12,0
2015,05,07,12,12,0
2015,05,08,12,12,0
2015,05,09,12,12,0
2015,05,10,12,12,0
2015,05,11,12,12,0
2015,05,12,12,12,0
2015,05,13,12,12,0
2015,05,14,12,12,0
2015,05,15,12,12,0
2015,05,16,12,12,0
2015,05,17,12,12,0
2015,05,18,12,12,0
2015,05,19,12,12,0
2015,05,20,12,12,0
2015,05,21,12,12,0
2015,05,22,12,12,0
2015,05,23,12,12,0
2015,05,24,12,12,0
2015,05,25,12,12,0
2015,05,26,12,12,0
2015,05,27,12,12,0
2015,05,28,12,12,0
2015,05,29,12,12,0
2015,05,30,12,12,0
2015,05,31,12,12,0
2015,06,01,12,12,0
2015,06,02,12,12,0
2015,06,03,12,12,0
2015,06,04,12,12,0
2015,06,05,12,12,0
2015,06,06,12,12,0
2015,06,07,12,12,0
2015,06,08,12,12,0
2015,06,09,12,12,0
2015,06,10,12,12,0
2015,06,11,12,12,0
2015,06,12,12,12,0
2015,06,13,12,12,0
2015,06,14,12,12,0
2015,06,15,12,12,0
2015,06,16,12,12,0
2015,06,17,12,12,0
2015,06,18,12,12,0
2015,06,19,12,12,0
2015,06,20,12,12,0
2015,06,21,12,12,0
2015,06,22,12,12,0
2015,06,23,12,12,0
2015,06,24,12,12,0
2015,06,25,12,12,0
2015,06,26,12,12,0
2015,06,27,12,12,0
2015,06,28,12,12,0
2015,06,29,12,12,0
2015,06,30,12,12,0
2015,07,01,12,12,0
2015,07,02,12,12,0
2015,07,03,12,12,0
2015,07,04,12,12,0
2015,07,05,12,12,0
2015,07,06,12,12,0
2015,07,07,12,12,0
2015,07,08,12,12,0
2015,07,09,12,12,0
2015,07,10,12,12,0
2015,07,11,12,12,0
2015,07,12,12,12,0
2015,07,13,12,12,0
2015,07,14,12,12,0
2015,07,15,12,12,0
2015,07,16,12,12,0
2015,07,17,12,12,0
2015,07,18,12,12,0
2015,07,19,12,12,0
2015,07,20,12,12,0
2015,07,21,12,12,0
2015,07,22,12,12,0
2015,07,23,12,12,0
2015,07,24,12,12,0
2015,07,25,12,12,0
2015,07,26,12,12,0
2015,07,27,12,12,0
2015,07,28,12,12,0
2015,07,29,12,12,0
2015,07,30,12,12,0
2015,07,31,12,12,0
2015,08,01,12,12,0
2015,08,02,12,12,0
2015,08,03,12,12,0
2015,08,04,12,12,0
2015,08,05,12,12,0
2015,08,06,12,12,0
2015,08,07,12,12,0
2015,08,08,12,12,0
2015,08,09,12,12,0
2015,08,10,12,12,0
2015,08,11,12,12,0
2015,08,12,12,12,0
2015,08,13,12,12,0
2015,08,14,12,12,0
2015,08,15,12,12,0
2015,08,16,12,12,0
2015,08,17,12,12,0
2015,08,18,12,12,0
2015,08,19,12,12,0
2015,08,20,12,12,0
2015,08,21,12,12,0
2015,08,22,12,12,0
2015,08,23,12,12,0
2015,08,24,12,12,0
2015,08,25,12,12,0
2015,08,26,12,12,0
2015,08,27,12,12,0
2015,08,28,12,12,0
2015,08,29,12,12,1
2015,08,30,12,12,0
2015,08,31,12,12,0
2015,09,01,12,12,0
2015,09,02,12,12,0
2015,09,03,12,12,0
2015,09,04,12,12,0
2015,09,05,12,12,0
2015,09,06,12,12,0
2015,09,07,12,12,0
2015,09,08,12,12,0
2015,09,09,12,12,0
2015,09,10,12,12,0
2015,09,11,12,12,0
2015,09,12,12,12,0
2015,09,13,12,12,0
2015,09,14,12,12,0
2015,09,15,12,12,0
2015,09,16,12,12,0
2015,09,17,12,12,0
2015,09,18,12,12,0
2015,09,19,12,12,0
2015,09,20,12,12,0
2015,09,21,12,12,0
2015,09,22,12,12,0
2015,09,23,12,12,0
2015,09,24,12,12,0
2015,09,25,12,12,0
2015,09,26,12,12,0
2015,09,27,12,12,0
2015,09,28,12,12,0
2015,09,29,12,12,0
