Raw salmon
2015,03,01,57,50,0
2015,03,02,54,50,0
2015,03,03,51,50,0
2015,03,04,48,50,0
2015,03,05,46,50,0
2015,03,06,45,50,0
2015,03,07,45,50,0
2015,03,08,46,49,0
2015,03,09,46,49,0
2015,03,10,45,49,0
2015,03,11,46,49,0
2015,03,12,49,49,0
2015,03,13,51,49,0
2015,03,14,54,49,0
2015,03,15,57,50,0
2015,03,16,57,50,0
2015,03,17,57,50,0
2015,03,18,59,51,0
2015,03,19,61,51,0
2015,03,20,62,52,0
2015,03,21,65,52,0
2015,03,22,68,53,0
2015,03,23,69,53,0
2015,03,24,72,54,0
2015,03,25,74,55,0
2015,03,26,77,56,0
2015,03,27,80,57,0
2015,03,28,80,58,0
2015,03,29,80,58,0
2015,03,30,78,59,0
2015,03,31,74,59,0
2015,04,01,72,60,0
2015,04,02,71,61,0
2015,04,03,72,61,0
2015,04,04,73,62,0
2015,04,05,71,63,0
2015,04,06,70,64,0
2015,04,07,68,65,0
2015,04,08,70,66,0
2015,04,09,70,66,0
2015,04,10,70,67,0
2015,04,11,69,68,0
2015,04,12,68,68,0
2015,04,13,67,69,0
2015,04,14,65,69,0
2015,04,15,67,69,0
2015,04,16,67,70,0
2015,04,17,69,70,0
2015,04,18,69,70,0
2015,04,19,67,71,0
2015,04,20,66,71,0
2015,04,21,67,71,0
2015,04,22,66,70,0
2015,04,23,66,70,0
2015,04,24,66,70,0
2015,04,25,65,70,0
2015,04,26,65,69,0
2015,04,27,64,69,0
2015,04,28,63,68,0
2015,04,29,62,67,0
2015,04,30,62,67,0
2015,05,01,62,67,0
2015,05,02,61,66,0
2015,05,03,59,66,0
2015,05,04,59,66,0
2015,05,05,59,65,0
2015,05,06,58,65,0
2015,05,07,58,64,0
2015,05,08,60,64,0
2015,05,09,63,64,0
2015,05,10,66,64,0
2015,05,11,64,64,0
2015,05,12,64,63,0
2015,05,13,63,63,0
2015,05,14,62,63,0
2015,05,15,64,63,0
2015,05,16,65,63,0
2015,05,17,66,63,0
2015,05,18,67,63,0
2015,05,19,66,63,0
2015,05,20,66,63,0
2015,05,21,66,63,0
2015,05,22,66,63,0
2015,05,23,66,63,0
2015,05,24,67,63,0
2015,05,25,68,63,0
2015,05,26,68,63,0
2015,05,27,68,63,0
2015,05,28,69,63,0
2015,05,29,71,64,0
2015,05,30,70,64,0
2015,05,31,68,64,0
2015,06,01,66,64,0
2015,06,02,66,64,0
2015,06,03,68,65,0
2015,06,04,69,65,0
2015,06,05,68,65,0
2015,06,06,67,66,0
2015,06,07,68,66,0
2015,06,08,67,66,0
2015,06,09,67,66,0
2015,06,10,68,66,0
2015,06,11,68,66,0
2015,06,12,69,67,0
2015,06,13,68,67,0
2015,06,14,69,67,0
2015,06,15,69,67,0
2015,06,16,69,67,0
2015,06,17,68,67,0
2015,06,18,69,67,0
2015,06,19,69,67,0
2015,06,20,70,68,0
2015,06,21,70,68,0
2015,06,22,69,68,0
2015,06,23,70,68,0
2015,06,24,70,68,0
2015,06,25,71,68,0
2015,06,26,72,68,0
2015,06,27,72,68,0
2015,06,28,72,68,0
2015,06,29,71,68,0
2015,06,30,71,69,0
2015,07,01,72,69,0
2015,07,02,73,69,0
2015,07,03,73,69,0
2015,07,04,74,69,0
2015,07,05,75,70,0
2015,07,06,74,70,0
2015,07,07,74,70,0
2015,07,08,74,70,0
2015,07,09,74,70,0
2015,07,10,74,71,0
2015,07,11,73,71,0
2015,07,12,73,71,0
2015,07,13,73,71,0
2015,07,14,71,71,0
2015,07,15,70,71,0
2015,07,16,69,71,0
2015,07,17,69,71,0
2015,07,18,71,71,0
2015,07,19,73,71,0
2015,07,20,74,72,0
2015,07,21,73,72,0
2015,07,22,72,72,0
2015,07,23,70,72,0
2015,07,24,70,72,0
2015,07,25,71,72,0
2015,07,26,71,72,0
