Mithril full helm (t)
2015,03,01,27019,5084,0
2015,03,02,26209,5910,0
2015,03,03,26209,6736,0
2015,03,04,25194,7528,0
2015,03,05,24500,8297,0
2015,03,06,24500,9066,0
2015,03,07,23715,9809,0
2015,03,08,23715,10552,0
2015,03,09,22694,11261,0
2015,03,10,22694,11970,0
2015,03,11,21884,12651,0
2015,03,12,21884,13333,0
2015,03,13,21259,13994,0
2015,03,14,21259,14655,0
2015,03,15,20919,15305,0
2015,03,16,20919,15954,0
2015,03,17,20257,16582,0
2015,03,18,20257,17210,0
2015,03,19,19526,17813,0
2015,03,20,19526,18416,0
2015,03,21,18743,18993,0
2015,03,22,18743,19570,0
2015,03,23,18274,20132,0
2015,03,24,18274,20693,0
2015,03,25,17733,21237,0
2015,03,26,17094,21759,0
2015,03,27,16618,22265,0
2015,03,28,16618,21795,0
2015,03,29,16123,21351,0
2015,03,30,15585,20931,0
2015,03,31,15585,20550,0
2015,04,01,14868,20172,0
2015,04,02,14868,19794,0
2015,04,03,14244,19429,0
2015,04,04,14244,19087,0
2015,04,05,13714,18727,0
2015,04,06,13714,18394,0
2015,04,07,13405,18050,0
2015,04,08,13282,17737,0
2015,04,09,13282,17423,0
2015,04,10,12670,17116,0
2015,04,11,12410,16800,0
2015,04,12,12392,16504,0
2015,04,13,12052,16197,0
2015,04,14,12052,15902,0
2015,04,15,11527,15589,0
2015,04,16,11179,15286,0
2015,04,17,11179,14984,0
2015,04,18,11025,14700,0
2015,04,19,10854,14411,0
2015,04,20,10671,14142,0
2015,04,21,10671,13873,0
2015,04,22,10354,13609,0
2015,04,23,10354,13345,0
2015,04,24,10148,13092,0
2015,04,25,10063,12858,0
2015,04,26,10063,12639,0
2015,04,27,9869,12414,0
2015,04,28,9563,12196,0
2015,04,29,9254,11985,0
2015,04,30,9254,11774,0
2015,05,01,9012,11578,0
2015,05,02,8731,11374,0
2015,05,03,9057,11201,0
2015,05,04,9057,11028,0
2015,05,05,8911,10868,0
2015,05,06,8911,10708,0
2015,05,07,8730,10552,0
2015,05,08,8730,10400,0
2015,05,09,8454,10239,0
2015,05,10,8562,10102,0
2015,05,11,8479,9971,0
2015,05,12,8479,9841,0
2015,05,13,8272,9715,0
2015,05,14,8272,9589,0
2015,05,15,8190,9478,0
2015,05,16,8190,9378,0
2015,05,17,8442,9287,0
2015,05,18,8635,9207,0
2015,05,19,8564,9131,0
2015,05,20,8564,9061,0
2015,05,21,8963,9004,0
2015,05,22,8963,8957,0
2015,05,23,9408,8926,0
2015,05,24,9408,8901,0
2015,05,25,9310,8876,0
2015,05,26,9060,8843,0
2015,05,27,8916,8811,0
2015,05,28,8916,8789,0
2015,05,29,8743,8772,0
2015,05,30,8795,8757,0
2015,05,31,8936,8754,0
2015,06,01,8936,8761,0
2015,06,02,8891,8756,0
2015,06,03,8891,8750,0
2015,06,04,9007,8753,0
2015,06,05,9007,8757,0
2015,06,06,8943,8764,0
2015,06,07,9203,8779,0
2015,06,08,9250,8806,0
2015,06,09,9250,8829,0
2015,06,10,9351,8858,0
2015,06,11,9340,8887,0
2015,06,12,9340,8922,0
2015,06,13,9688,8970,0
2015,06,14,9906,9027,0
2015,06,15,9906,9084,0
2015,06,16,9965,9135,0
2015,06,17,9792,9173,0
2015,06,18,9792,9214,0
2015,06,19,9488,9245,0
2015,06,20,9488,9262,0
2015,06,21,9434,9278,0
2015,06,22,9434,9279,0
2015,06,23,9351,9277,0
2015,06,24,9351,9279,0
2015,06,25,9166,9282,0
2015,06,26,9166,9290,0
2015,06,27,9170,9299,0
2015,06,28,9170,9313,0
2015,06,29,9322,9331,0
2015,06,30,9322,9344,0
2015,07,01,9362,9358,0
2015,07,02,9362,9373,0
2015,07,03,9435,9392,0
2015,07,04,9309,9402,0
2015,07,05,9309,9412,0
2015,07,06,9253,9422,0
2015,07,07,9253,9424,0
2015,07,08,9153,9420,0
2015,07,09,9153,9417,0
2015,07,10,9153,9411,0
2015,07,11,9570,9418,0
2015,07,12,9570,9426,0
2015,07,13,9584,9422,0
2015,07,14,9584,9412,0
2015,07,15,9362,9394,0
2015,07,16,9356,9373,0
2015,07,17,9356,9359,0
2015,07,18,9038,9334,0
2015,07,19,9038,9319,0
2015,07,20,8849,9297,0
2015,07,21,9058,9285,0
2015,07,22,9058,9272,0
2015,07,23,8888,9257,0
2015,07,24,8888,9241,0
2015,07,25,8791,9229,0
2015,07,26,8791,9216,0
2015,07,27,8557,9196,0
2015,07,28,8559,9176,0
2015,07,29,8420,9146,0
2015,07,30,8614,9122,0
2015,07,31,8614,9097,37
2015,08,01,8570,9071,82
2015,08,02,8570,9042,13
2015,08,03,8582,9018,1
2015,08,04,8582,8993,49
2015,08,05,8511,8969,6
2015,08,06,8635,8948,60
2015,08,07,8635,8931,40
2015,08,08,8571,8911,68
2015,08,09,8571,8892,10
2015,08,10,8655,8861,50
2015,08,11,8495,8826,54
2015,08,12,8495,8789,26
2015,08,13,8597,8756,42
2015,08,14,8597,8731,78
2015,08,15,8459,8701,34
2015,08,16,8459,8671,58
2015,08,17,8332,8648,64
2015,08,18,8241,8621,79
2015,08,19,8114,8596,4
2015,08,20,8269,8570,49
2015,08,21,8269,8544,80
2015,08,22,8332,8525,67
2015,08,23,8332,8507,1
2015,08,24,8394,8494,113
2015,08,25,8469,8483,32
2015,08,26,8469,8480,72
2015,08,27,8762,8487,26
2015,08,28,9031,8507,37
2015,08,29,9031,8521,96
2015,08,30,9247,8542,52
2015,08,31,9247,8565,20
2015,09,01,9477,8595,109
2015,09,02,9266,8618,29
2015,09,03,9266,8640,126
2015,09,04,9378,8669,93
2015,09,05,9341,8693,75
2015,09,06,9341,8716,83
2015,09,07,9406,8744,103
2015,09,08,9406,8772,56
2015,09,09,9334,8795,0
2015,09,10,9334,8823,67
2015,09,11,9452,8855,66
2015,09,12,9452,8883,99
2015,09,13,9371,8909,5
2015,09,14,9792,8953,33
2015,09,15,9792,8998,83
2015,09,16,10282,9063,20
2015,09,17,10282,9131,57
2015,09,18,10098,9197,23
2015,09,19,10098,9258,61
2015,09,20,10332,9327,42
2015,09,21,10332,9393,39
2015,09,22,10554,9467,49
2015,09,23,10554,9539,48
2015,09,24,10668,9613,19
2015,09,25,10668,9686,25
2015,09,26,10668,9750,69
2015,09,27,10512,9799,59
2015,09,28,10512,9848,33
2015,09,29,10509,9890,57
2015,09,30,10509,9932,15
2015,10,01,10582,9969,35
2015,10,02,10582,10013,54
2015,10,03,10296,10047,54
2015,10,04,10296,10078,84
2015,10,05,10129,10104,88
