Watchtower teleport
2015,03,01,800,107,0
2015,03,02,800,134,0
2015,03,03,800,160,0
2015,03,04,800,187,0
2015,03,05,827,214,0
2015,03,06,827,242,0
2015,03,07,827,270,0
2015,03,08,827,297,0
2015,03,09,827,325,0
2015,03,10,827,352,0
2015,03,11,827,380,0
2015,03,12,865,408,0
2015,03,13,865,437,0
2015,03,14,865,466,0
2015,03,15,865,495,0
2015,03,16,865,524,0
2015,03,17,865,552,0
2015,03,18,865,581,0
2015,03,19,865,610,0
2015,03,20,904,640,0
2015,03,21,904,670,0
2015,03,22,904,700,0
2015,03,23,904,730,0
2015,03,24,904,761,0
2015,03,25,904,791,0
2015,03,26,904,821,0
2015,03,27,896,851,0
2015,03,28,896,854,0
2015,03,29,896,857,0
2015,03,30,896,860,0
2015,03,31,896,863,0
2015,04,01,896,867,0
2015,04,02,896,870,0
2015,04,03,918,874,0
2015,04,04,918,877,0
2015,04,05,918,880,0
2015,04,06,918,883,0
2015,04,07,918,886,0
2015,04,08,918,889,0
2015,04,09,950,893,0
2015,04,10,950,897,0
2015,04,11,950,900,0
2015,04,12,950,903,0
2015,04,13,950,906,0
2015,04,14,950,908,0
2015,04,15,950,911,0
2015,04,16,923,913,0
2015,04,17,923,915,0
2015,04,18,923,917,0
2015,04,19,923,918,0
2015,04,20,923,918,0
2015,04,21,923,919,0
2015,04,22,876,918,0
2015,04,23,876,917,0
2015,04,24,876,916,0
2015,04,25,876,915,0
2015,04,26,876,915,0
2015,04,27,876,914,0
2015,04,28,876,913,0
2015,04,29,845,912,0
2015,04,30,845,910,0
2015,05,01,845,908,0
2015,05,02,845,906,0
2015,05,03,845,904,0
2015,05,04,845,902,0
2015,05,05,809,898,0
2015,05,06,809,894,0
2015,05,07,809,891,0
2015,05,08,809,887,0
2015,05,09,809,882,0
2015,05,10,809,878,0
2015,05,11,798,873,0
2015,05,12,798,868,0
2015,05,13,798,862,0
2015,05,14,798,857,0
2015,05,15,798,852,0
2015,05,16,798,848,0
2015,05,17,798,844,0
2015,05,18,793,840,0
2015,05,19,793,835,0
2015,05,20,793,831,0
2015,05,21,793,827,0
2015,05,22,793,824,0
2015,05,23,793,821,0
2015,05,24,793,818,0
2015,05,25,793,816,0
2015,05,26,796,813,0
2015,05,27,796,810,0
2015,05,28,796,808,0
2015,05,29,796,806,0
2015,05,30,796,804,0
2015,05,31,789,802,0
2015,06,01,789,801,0
2015,06,02,789,799,0
2015,06,03,789,797,0
2015,06,04,789,796,0
2015,06,05,789,796,0
2015,06,06,809,796,0
2015,06,07,809,796,0
2015,06,08,809,796,0
2015,06,09,809,796,0
2015,06,10,809,796,0
2015,06,11,809,796,0
2015,06,12,812,797,0
2015,06,13,812,797,0
2015,06,14,812,798,0
2015,06,15,812,798,0
2015,06,16,812,799,0
2015,06,17,812,799,0
2015,06,18,823,800,0
2015,06,19,823,801,0
2015,06,20,823,802,0
2015,06,21,823,803,0
2015,06,22,823,804,0
2015,06,23,823,805,0
2015,06,24,848,807,0
2015,06,25,848,809,0
2015,06,26,848,811,0
2015,06,27,848,812,0
2015,06,28,848,814,0
2015,06,29,848,816,0
2015,06,30,872,818,0
2015,07,01,872,821,0
2015,07,02,872,824,0
2015,07,03,872,827,0
2015,07,04,872,830,0
2015,07,05,872,832,0
2015,07,06,872,834,0
2015,07,07,884,837,0
2015,07,08,884,839,0
2015,07,09,884,842,0
2015,07,10,884,844,0
2015,07,11,884,847,0
2015,07,12,884,849,0
2015,07,13,884,852,0
2015,07,14,865,853,0
2015,07,15,865,855,0
2015,07,16,865,857,0
2015,07,17,865,859,0
2015,07,18,865,860,0
2015,07,19,865,862,0
2015,07,20,855,863,0
2015,07,21,855,864,0
2015,07,22,855,865,0
2015,07,23,855,866,0
2015,07,24,855,866,0
2015,07,25,855,866,0
2015,07,26,823,865,0
2015,07,27,823,865,0
2015,07,28,823,864,0
2015,07,29,823,863,0
2015,07,30,823,861,0
2015,07,31,823,860,1980
2015,08,01,795,857,825
2015,08,02,795,855,33
2015,08,03,795,852,663
2015,08,04,795,849,625
2015,08,05,795,847,127
2015,08,06,827,845,3063
2015,08,07,827,843,1825
2015,08,08,827,841,2881
2015,08,09,827,839,306
2015,08,10,827,837,1633
2015,08,11,827,835,2672
2015,08,12,839,834,1208
2015,08,13,839,833,2423
2015,08,14,839,832,6112
2015,08,15,839,831,1288
2015,08,16,839,831,1012
2015,08,17,839,830,773
2015,08,18,839,829,1761
2015,08,19,839,828,111
2015,08,20,839,828,1318
2015,08,21,848,827,4101
2015,08,22,848,827,4316
2015,08,23,848,827,72
2015,08,24,848,827,4303
2015,08,25,848,828,1324
2015,08,26,848,828,2483
2015,08,27,848,829,888
2015,08,28,848,830,2391
2015,08,29,848,831,3818
2015,08,30,827,831,2795
2015,08,31,827,832,522
2015,09,01,827,833,1688
2015,09,02,827,834,1709
2015,09,03,827,835,3048
2015,09,04,827,836,3950
2015,09,05,827,836,851
2015,09,06,827,836,2231
2015,09,07,827,836,2334
2015,09,08,827,836,2719
2015,09,09,838,837,0
2015,09,10,838,837,4158
2015,09,11,838,837,2441
2015,09,12,838,837,2204
2015,09,13,838,837,795
2015,09,14,838,837,2787
2015,09,15,838,837,2235
2015,09,16,838,837,3196
2015,09,17,838,837,4105
2015,09,18,832,837,1877
2015,09,19,832,836,2059
2015,09,20,832,836,2176
2015,09,21,832,835,1350
2015,09,22,832,835,4837
2015,09,23,832,834,3270
2015,09,24,832,834,2461
2015,09,25,832,833,1556
2015,09,26,832,833,3386
2015,09,27,832,832,2306
2015,09,28,832,832,2019
2015,09,29,833,832,1272
2015,09,30,833,832,794
2015,10,01,833,832,2746
2015,10,02,833,832,3608
2015,10,03,833,833,3587
2015,10,04,833,833,3406
2015,10,05,833,833,3197
2015,10,06,833,833,4286
2015,10,07,833,833,1902
2015,10,08,833,834,3760
2015,10,09,798,832,8533
2015,10,10,798,831,877
2015,10,11,798,830,303
2015,10,12,798,828,2836
2015,10,13,798,827,1809
2015,10,14,798,826,1692
2015,10,15,798,824,12548
2015,10,16,798,823,6219
2015,10,17,798,822,2556
2015,10,18,798,821,4082
2015,10,19,758,818,3738
2015,10,20,758,816,3722
2015,10,21,758,813,1369
2015,10,22,758,811,1642
2015,10,23,758,808,4005
2015,10,24,758,806,4350
2015,10,25,758,803,4028
2015,10,26,758,801,3441
2015,10,27,727,797,920
2015,10,28,727,794,1863
2015,10,29,727,790,5726
2015,10,30,727,787,7770
2015,10,31,727,783,6506
2015,11,01,727,780,1667
2015,11,02,727,776,6786
2015,11,03,727,773,13698
2015,11,04,727,769,3595
2015,11,05,727,766,7652
2015,11,06,727,762,2462
2015,11,07,700,758,4928
2015,11,08,700,754,6326
2015,11,09,700,751,2644
2015,11,10,700,748,2547
2015,11,11,700,744,102
2015,11,12,700,741,2542
2015,11,13,700,738,2921
2015,11,14,700,735,1793
2015,11,15,700,731,14
2015,11,16,700,728,3037
2015,11,17,700,725,2422
2015,11,18,665,722,1089
2015,11,19,665,719,3630
2015,11,20,665,716,3234
2015,11,21,665,712,619
2015,11,22,665,709,910
2015,11,23,665,706,602
2015,11,24,665,703,3689
2015,11,25,665,700,1368
2015,11,26,665,698,2227
2015,11,27,665,696,6983
2015,11,28,633,693,2772
2015,11,29,633,690,140
2015,11,30,633,687,2788
2015,12,01,633,683,1856
2015,12,02,633,680,299
2015,12,03,633,677,2530
2015,12,04,633,674,1965
2015,12,05,633,671,2110
2015,12,06,633,668,621
2015,12,07,633,666,1950
2015,12,08,601,662,2736
2015,12,09,601,659,1374
2015,12,10,601,656,1873
2015,12,11,601,652,1626
2015,12,12,601,649,2497
2015,12,13,601,646,714
2015,12,14,601,642,755
2015,12,15,601,639,5845
2015,12,16,601,636,3172
2015,12,17,605,633,1002
2015,12,18,605,631,1164
2015,12,19,605,629,1637
2015,12,20,605,627,3628
2015,12,21,605,625,1935
2015,12,22,605,623,2579
2015,12,23,605,621,2374
2015,12,24,605,619,2240
2015,12,25,605,617,576
2015,12,26,631,616,1064
2015,12,27,631,614,2057
2015,12,28,631,614,1158
2015,12,29,631,614,4270
2015,12,30,631,614,4084
2015,12,31,631,614,2403
2016,01,01,631,614,2033
2016,01,02,660,615,2421
2016,01,03,660,616,5101
2016,01,04,660,617,3862
2016,01,05,660,618,3615
2016,01,06,660,619,1272
2016,01,07,660,621,1656
2016,01,08,660,622,1158
