Lemon slices
2015,03,01,3000,401,0
2015,03,02,3000,501,0
2015,03,03,3000,601,0
2015,03,04,3000,701,0
2015,03,05,3000,801,0
2015,03,06,3000,901,0
2015,03,07,3000,1001,0
2015,03,08,3000,1101,0
2015,03,09,3000,1201,0
2015,03,10,3000,1301,0
2015,03,11,3000,1401,0
2015,03,12,3000,1501,0
2015,03,13,3000,1600,0
2015,03,14,3000,1700,0
2015,03,15,3000,1800,0
2015,03,16,3000,1900,0
2015,03,17,3000,2000,0
2015,03,18,3000,2100,0
2015,03,19,3000,2200,0
2015,03,20,3000,2300,0
2015,03,21,3000,2400,0
2015,03,22,3000,2500,0
2015,03,23,2975,2599,0
2015,03,24,2975,2698,0
2015,03,25,2975,2797,0
2015,03,26,2975,2896,0
2015,03,27,2975,2995,0
2015,03,28,2975,2995,0
2015,03,29,2975,2994,0
2015,03,30,2975,2993,0
2015,03,31,2975,2992,0
2015,04,01,2975,2991,0
2015,04,02,2975,2990,0
2015,04,03,2975,2990,0
2015,04,04,2975,2989,0
2015,04,05,2975,2988,0
2015,04,06,2975,2987,0
2015,04,07,2975,2986,0
2015,04,08,2975,2985,0
2015,04,09,2975,2985,0
2015,04,10,2975,2984,0
2015,04,11,2975,2983,0
2015,04,12,2975,2982,0
2015,04,13,2975,2981,0
2015,04,14,2846,2976,0
2015,04,15,2846,2971,0
2015,04,16,2846,2966,0
2015,04,17,2846,2961,0
2015,04,18,2846,2956,0
2015,04,19,2846,2950,0
2015,04,20,2846,2945,0
2015,04,21,2846,2940,0
2015,04,22,2846,2936,0
2015,04,23,2846,2932,0
2015,04,24,2846,2927,0
2015,04,25,2846,2923,0
2015,04,26,2846,2919,0
2015,04,27,2846,2914,0
2015,04,28,2846,2910,0
2015,04,29,2846,2906,0
2015,04,30,2846,2901,0
2015,05,01,2846,2897,0
2015,05,02,2846,2893,0
2015,05,03,2846,2889,0
2015,05,04,2846,2884,0
2015,05,05,2846,2880,0
2015,05,06,2846,2876,0
2015,05,07,2712,2867,0
2015,05,08,2712,2858,0
2015,05,09,2712,2849,0
2015,05,10,2712,2841,0
2015,05,11,2712,2832,0
2015,05,12,2712,2823,0
2015,05,13,2712,2814,0
2015,05,14,2712,2810,0
2015,05,15,2712,2805,0
2015,05,16,2712,2801,0
2015,05,17,2712,2796,0
2015,05,18,2712,2792,0
2015,05,19,2712,2787,0
2015,05,20,2712,2783,0
2015,05,21,2712,2779,0
2015,05,22,2712,2774,0
2015,05,23,2712,2770,0
2015,05,24,2712,2765,0
2015,05,25,2712,2761,0
2015,05,26,2712,2756,0
2015,05,27,2712,2752,0
2015,05,28,2712,2747,0
2015,05,29,2576,2738,0
2015,05,30,2576,2729,0
2015,05,31,2576,2720,0
2015,06,01,2576,2711,0
2015,06,02,2576,2702,0
2015,06,03,2576,2693,0
2015,06,04,2576,2684,0
2015,06,05,2576,2675,0
2015,06,06,2576,2671,0
2015,06,07,2576,2666,0
2015,06,08,2576,2662,0
2015,06,09,2576,2657,0
2015,06,10,2576,2653,0
2015,06,11,2576,2648,0
2015,06,12,2576,2644,0
2015,06,13,2576,2639,0
2015,06,14,2576,2634,0
2015,06,15,2576,2630,0
2015,06,16,2576,2625,0
2015,06,17,2576,2621,0
2015,06,18,2456,2612,0
2015,06,19,2456,2604,0
2015,06,20,2456,2595,0
2015,06,21,2456,2587,0
2015,06,22,2456,2578,0
2015,06,23,2456,2570,0
2015,06,24,2456,2561,0
2015,06,25,2456,2553,0
2015,06,26,2456,2544,0
2015,06,27,2456,2536,0
2015,06,28,2456,2532,0
2015,06,29,2456,2528,0
2015,06,30,2456,2524,0
2015,07,01,2456,2520,0
2015,07,02,2456,2516,0
2015,07,03,2456,2512,0
2015,07,04,2456,2508,0
2015,07,05,2456,2504,0
2015,07,06,2456,2500,0
2015,07,07,2456,2496,0
2015,07,08,2456,2492,0
2015,07,09,2334,2483,0
2015,07,10,2334,2475,0
2015,07,11,2334,2467,0
2015,07,12,2334,2459,0
2015,07,13,2334,2451,0
2015,07,14,2334,2443,0
2015,07,15,2334,2435,0
2015,07,16,2334,2427,0
2015,07,17,2334,2419,0
2015,07,18,2334,2415,0
2015,07,19,2334,2411,0
2015,07,20,2334,2407,0
2015,07,21,2334,2403,0
2015,07,22,2334,2399,0
2015,07,23,2334,2395,0
2015,07,24,2334,2390,0
2015,07,25,2334,2386,0
2015,07,26,2334,2382,0
2015,07,27,2334,2378,0
2015,07,28,2334,2374,0
2015,07,29,2334,2370,0
2015,07,30,2217,2362,0
2015,07,31,2217,2354,20
2015,08,01,2217,2346,27
2015,08,02,2217,2338,3
2015,08,03,2217,2330,1
2015,08,04,2217,2322,31
2015,08,05,2217,2314,4
2015,08,06,2217,2306,36
2015,08,07,2217,2298,43
2015,08,08,2217,2295,33
2015,08,09,2217,2291,12
2015,08,10,2217,2287,24
2015,08,11,2217,2283,10
2015,08,12,2217,2279,3
2015,08,13,2217,2275,5
2015,08,14,2217,2271,51
2015,08,15,2217,2267,29
2015,08,16,2217,2263,38
2015,08,17,2217,2259,36
2015,08,18,2217,2256,34
2015,08,19,2217,2252,3
2015,08,20,2217,2248,17
2015,08,21,2217,2244,44
2015,08,22,2217,2240,44
2015,08,23,2217,2236,0
2015,08,24,2217,2232,42
2015,08,25,2217,2228,16
2015,08,26,2217,2224,31
2015,08,27,2217,2220,5
2015,08,28,2217,2217,38
2015,08,29,2217,2217,35
2015,08,30,2217,2217,18
2015,08,31,2135,2214,97
2015,09,01,2135,2211,36
2015,09,02,2135,2208,16
2015,09,03,2135,2206,43
2015,09,04,2135,2203,92
2015,09,05,2135,2200,21
2015,09,06,2135,2197,48
2015,09,07,2135,2195,450
2015,09,08,2135,2192,3877
2015,09,09,2135,2189,0
2015,09,10,2135,2186,47
2015,09,11,2135,2184,31
2015,09,12,2135,2181,27
2015,09,13,2135,2178,4
2015,09,14,2135,2176,32
2015,09,15,2135,2173,99
2015,09,16,2135,2170,20
2015,09,17,2135,2167,325
2015,09,18,2135,2165,17
2015,09,19,2135,2162,245
2015,09,20,2135,2159,26
2015,09,21,2135,2156,40
2015,09,22,2135,2154,28
2015,09,23,2135,2151,19
2015,09,24,2135,2148,17
2015,09,25,2135,2145,20
2015,09,26,2135,2143,38
2015,09,27,2135,2140,30
2015,09,28,2135,2137,23
2015,09,29,2135,2135,36
2015,09,30,2135,2135,11
2015,10,01,2135,2135,44
2015,10,02,2135,2135,32
2015,10,03,2135,2135,38
2015,10,04,2135,2135,33
2015,10,05,2135,2135,24
2015,10,06,2135,2135,47
2015,10,07,2135,2135,17
2015,10,08,2135,2135,27
2015,10,09,2135,2135,32
2015,10,10,2135,2135,12
2015,10,11,2135,2135,7
2015,10,12,2028,2131,26
2015,10,13,2028,2127,22
2015,10,14,2028,2124,78
2015,10,15,2028,2120,40
2015,10,16,2028,2117,24
2015,10,17,2028,2113,13
2015,10,18,2028,2110,52
2015,10,19,2028,2106,31
2015,10,20,2028,2102,33
2015,10,21,2028,2099,2
2015,10,22,2028,2095,16
2015,10,23,2028,2092,28
2015,10,24,2028,2088,28
2015,10,25,2028,2085,56
2015,10,26,2028,2081,48
2015,10,27,2028,2077,27
2015,10,28,2028,2074,19
2015,10,29,2028,2070,25
2015,10,30,2028,2067,18
2015,10,31,2028,2063,24
2015,11,01,2028,2060,13
2015,11,02,2028,2056,31
2015,11,03,2028,2052,14
2015,11,04,2028,2049,28
2015,11,05,2028,2045,16
2015,11,06,2028,2042,8
2015,11,07,2028,2038,125
2015,11,08,2028,2035,16
2015,11,09,2028,2031,22
2015,11,10,2028,2028,24
2015,11,11,2028,2028,1
2015,11,12,2028,2028,24
2015,11,13,2028,2028,17
2015,11,14,2028,2028,36
2015,11,15,2028,2028,0
2015,11,16,2028,2028,33
2015,11,17,2028,2028,16
2015,11,18,2028,2028,26
2015,11,19,2028,2028,55
2015,11,20,2028,2028,24
2015,11,21,2028,2028,12
2015,11,22,2028,2028,7
2015,11,23,2028,2028,10
2015,11,24,1930,2024,19
2015,11,25,1930,2021,4
2015,11,26,1930,2018,7
2015,11,27,1930,2014,244
2015,11,28,1930,2011,21
2015,11,29,1930,2008,0
2015,11,30,1930,2005,18
2015,12,01,1930,2001,12
2015,12,02,1930,1998,1
2015,12,03,1930,1995,18
2015,12,04,1930,1992,26
2015,12,05,1930,1988,19
2015,12,06,1930,1985,3
2015,12,07,1930,1982,31
2015,12,08,1930,1979,24
2015,12,09,1930,1975,9
2015,12,10,1930,1972,71
2015,12,11,1930,1969,25
2015,12,12,1930,1965,119
2015,12,13,1930,1962,8
2015,12,14,1930,1959,10
2015,12,15,1930,1956,22
2015,12,16,1930,1952,62
2015,12,17,1930,1949,11
2015,12,18,1930,1946,29
2015,12,19,1930,1943,1056
2015,12,20,1930,1939,1057
2015,12,21,1930,1936,12
2015,12,22,1930,1933,22
2015,12,23,1930,1930,19
2015,12,24,1930,1930,8
2015,12,25,1930,1930,39
2015,12,26,1930,1930,36
2015,12,27,1930,1930,35
2015,12,28,1930,1930,15
2015,12,29,1930,1930,481
2015,12,30,1930,1930,41
2015,12,31,1930,1930,14
2016,01,01,1930,1930,24
2016,01,02,1930,1930,109
2016,01,03,1930,1930,172
2016,01,04,1930,1930,28
2016,01,05,1930,1930,37
2016,01,06,1930,1930,4
2016,01,07,1930,1930,87
2016,01,08,1930,1930,5
